Date,Open,High,Low,Close,Volume,OpenInt
20180525,48.81,49.5252,48.81,49.5252,485,0
20180613,52,52,52,52,177,0
20180618,47.95,47.95,47.95,47.95,9000,0
20180628,43.25,44.5,43.25,44.5,1009,0
20180712,48,48,48,48,300,0
20180801,41.78,41.88,41.77,41.77,6000,0
20180802,41.45,41.45,41.45,41.45,100,0
20180806,41.73,41.7443,41.73,41.7443,251,0
20180813,40.95,40.95,40.95,40.95,101,0
20180816,42.1595,42.1595,41.7,41.7,1601,0
20180817,41.73,41.73,41.73,41.73,600,0
20180821,44.94,45.01,44.9,45.01,900,0
20180823,43.74,43.74,43.74,43.74,101,0
20180911,41.31,41.395,41.31,41.395,202,0
20180918,41.65,41.65,41.65,41.65,120,0
20181001,35.01,35.02,35.01,35.02,12127,0
20181003,34.5,34.5,34.5,34.5,121,0
20181004,32.1616,32.1616,32.1616,32.1616,102,0
20181005,30.53,30.53,30.53,30.53,131,0
20181008,30.06,32.06,30.06,32.06,850,0
20181009,31.6201,31.6201,31.6201,31.6201,302,0
20181010,30.71,30.71,30.71,30.71,465,0
20181016,27.95,29.8385,27.95,29.8385,1303,0
20181017,27.6174,28.21,27.6174,28.21,745,0
20181018,27.6,28.2,27.6,28.2,1800,0
20181023,24.2739,24.2739,24.1,24.19,301,0
20181026,25.3701,25.4,25.3701,25.4,227,0
20181119,26.5802,26.5802,26.5802,26.5802,100,0
20181127,28.94,29.08,28.8,29.07,1900,0
20181128,26.64,26.64,26.64,26.64,105,0
20181130,28.91,29.142,28.91,29.05,301,0
20181203,27.93,27.93,27.93,27.93,140,0
20181204,27.88,27.88,27.88,27.88,101,0
20181210,26.33,26.33,26.1935,26.1935,212,0
20181211,25.8857,25.8857,25.8857,25.8857,4,0
20181212,26.59,26.6879,26.59,26.6879,100,0
20181213,26.7,26.7,25.9562,25.9562,100,0
20181214,25.54,25.6,25.0988,25.0988,2924,0
20181217,24.7351,24.7351,24.7351,24.7351,3,0
20181218,25.91,26.0337,25.91,26.0337,1000,0
20181219,25.3418,25.3418,25.3418,25.3418,4,0
20181220,25.49,25.49,24.9956,24.9956,491,0
20181221,22.765,22.765,22.765,22.765,4,0
20181224,21.589,21.589,21.589,21.589,5,0
20181226,20.8,23.8421,20.8,23.8421,252,0
20181227,22.645,23.7676,22.645,23.7676,100,0
