Date,Open,High,Low,Close,Volume,OpenInt
20050506,43.775,43.996,43.391,43.684,476504,0
20050509,43.684,44.433,43.655,44.433,380988,0
20050510,44.433,44.517,44.233,44.267,1425525,0
20050511,44.288,44.311,43.752,43.775,974426,0
20050512,43.42,43.42,42.982,43.096,874154,0
20050513,43.17,43.368,42.829,43.003,495543,0
20050516,43.058,43.479,42.952,43.479,530073,0
20050517,43.407,43.739,43.177,43.692,412600,0
20050518,43.807,43.97,43.745,43.807,1042821,0
20050519,43.807,45.014,43.783,44.843,973237,0
20050520,44.855,44.855,44.32,44.48,424905,0
20050523,44.395,45.014,44.395,44.622,367624,0
20050524,43.745,44.258,43.633,43.678,723214,0
20050525,43.684,43.708,43.262,43.375,419747,0
20050526,43.443,43.783,42.65,42.829,712238,0
20050527,42.837,42.982,42.739,42.958,523194,0
20050531,42.988,43.843,42.975,43.678,860000,0
20050601,43.662,43.828,43.466,43.828,950221,0
20050602,43.708,43.807,43.565,43.739,356650,0
20050603,43.851,44.267,43.807,43.807,437874,0
20050606,43.905,44.146,43.837,43.964,429934,0
20050607,44.114,44.39,43.905,44.131,591590,0
20050608,44.087,44.653,44.087,44.296,349104,0
20050609,44.296,44.296,43.964,44.14,666463,0
20050610,44.267,44.533,44.14,44.296,388922,0
20050613,44.296,44.645,44.273,44.609,562485,0
20050614,44.546,44.843,44.395,44.834,465391,0
20050615,44.834,44.865,44.517,44.812,398978,0
20050616,44.757,44.812,44.48,44.713,465652,0
20050617,44.72,45.741,44.72,45.704,820579,0
20050620,45.551,45.771,45.477,45.598,351622,0
20050621,45.606,45.758,45.192,45.198,579550,0
20050622,45.318,45.543,45.136,45.256,358761,0
20050623,45.152,45.575,45.127,45.402,356780,0
20050624,45.575,45.884,45.006,45.326,1196936,0
20050627,45.159,45.402,44.979,45.143,574657,0
20050628,44.569,44.999,44.569,44.933,805760,0
20050629,44.873,45.455,44.774,45.249,364581,0
20050630,45.167,45.78,44.873,45.771,995859,0
20050701,45.831,46.421,45.61,46.421,949822,0
20050705,46.295,47.057,45.884,46.899,723611,0
20050706,46.951,47.154,46.677,46.685,628362,0
20050707,46.521,47.05,46.389,47.011,375829,0
20050708,47.026,47.898,46.89,47.767,598203,0
20050711,47.767,48.258,47.743,48.193,827458,0
20050712,48.138,48.425,48.027,48.301,634185,0
20050713,48.289,48.295,47.985,48.042,350825,0
20050714,48.042,48.104,47.327,47.52,487876,0
20050715,47.367,47.592,47.245,47.533,506132,0
20050718,47.473,47.985,47.448,47.721,619369,0
20050719,47.767,48.176,47.743,48.027,396467,0
20050720,47.963,48.577,47.828,48.536,333495,0
20050721,48.417,48.529,47.533,47.656,508515,0
20050722,47.656,48.01,47.425,48.001,344742,0
20050725,48.027,48.545,47.993,48.455,328866,0
20050726,48.536,48.896,48.425,48.88,405990,0
20050727,49.038,49.734,48.923,49.301,535104,0
20050728,49.301,49.905,49.219,49.67,527033,0
20050729,49.67,50.133,49.67,49.794,533645,0
20050801,49.954,50.126,49.498,49.77,442368,0
20050802,49.431,49.898,49.273,49.861,699269,0
20050803,49.861,50.011,49.393,49.803,353207,0
20050804,49.695,49.702,48.985,49.046,535499,0
20050805,48.713,48.713,47.002,47.917,890027,0
20050808,47.335,47.344,45.658,46.098,1434128,0
20050809,46.126,46.921,46.126,46.515,994401,0
20050810,46.754,47.316,46.126,46.15,1095340,0
20050811,45.84,46.278,45.455,46.135,1595780,0
20050812,46.098,46.369,46.026,46.287,581929,0
20050815,46.287,46.785,45.893,46.527,722419,0
20050816,46.527,46.835,46.438,46.521,657071,0
20050817,46.527,46.619,46.06,46.112,770966,0
20050818,46.043,46.126,45.644,45.938,573598,0
20050819,46.263,46.421,45.923,45.946,496475,0
20050822,46.098,46.308,45.901,46.126,523857,0
20050823,46.126,46.46,45.999,46.24,395009,0
20050824,46.383,46.515,46.083,46.126,609581,0
20050825,46.287,46.521,46.157,46.301,764488,0
20050826,46.467,46.566,45.758,45.787,450438,0
20050829,45.787,45.962,45.107,45.665,596086,0
20050830,45.575,45.696,45.198,45.658,568307,0
20050831,45.658,46.685,45.628,46.521,908283,0
20050901,46.914,47.367,46.369,46.808,1108833,0
20050902,46.973,47.239,46.642,46.746,467238,0
20050906,46.808,47.97,46.808,47.448,622544,0
20050907,47.389,47.632,46.951,47.103,312728,0
20050908,46.817,47.367,46.808,47.011,381646,0
20050909,47.177,47.441,46.988,47.245,469093,0
20050912,47.252,47.353,47.002,47.05,274627,0
20050913,46.981,47.171,46.685,46.835,295003,0
20050914,46.907,47.192,46.8,47.034,375829,0
20050915,47.034,47.397,46.808,47.389,420674,0
20050916,47.448,47.866,46.93,47.866,798091,0
20050919,48.553,48.923,47.335,47.473,1010809,0
20050920,47.57,47.85,47.078,47.245,1299986,0
20050921,47.245,47.308,46.43,46.438,1194159,0
20050922,46.438,47.131,45.938,46.709,607729,0
20050923,46.709,47.078,46.389,46.817,469884,0
20050926,46.981,47.078,46.817,47.034,411681,0
20050927,47.078,47.138,46.361,46.875,569630,0
20050928,46.551,47.018,46.21,46.907,1029594,0
20050929,46.843,47.2,46.46,47.162,821111,0
20050930,47.245,48.062,47.239,48.034,954451,0
20051003,48.099,48.622,47.843,48.479,821767,0
20051004,48.442,48.447,47.64,47.647,716340,0
20051005,47.672,47.843,46.746,46.843,1020593,0
20051006,46.843,47.057,46.098,46.378,749141,0
20051007,45.598,45.875,45.049,45.787,880771,0
20051010,45.543,45.741,45.35,45.462,754301,0
20051011,45.455,45.68,44.728,44.901,469752,0
20051012,44.562,44.804,43.949,44.28,661303,0
20051013,44.273,44.901,43.633,44.107,703635,0
20051014,44.48,45.372,44.48,45.278,601905,0
20051017,45.278,45.734,45.083,45.672,489464,0
20051018,45.619,45.734,44.979,45.221,464593,0
20051019,45.229,45.771,44.713,45.696,449380,0
20051020,45.628,46.24,45.278,45.326,531264,0
20051021,45.278,45.932,45.024,45.393,591457,0
20051024,45.296,46.491,45.296,46.218,334027,0
20051025,46.224,46.835,45.803,45.875,434433,0
20051026,45.868,45.868,45.091,45.551,751132,0
20051027,45.393,45.551,45.056,45.074,540521,0
20051028,45.393,46.157,45.393,45.99,800997,0
20051031,46.126,46.907,46.026,46.899,664346,0
20051101,46.899,46.899,45.606,45.831,978658,0
20051102,45.831,45.962,45.212,45.831,1030911,0
20051103,45.901,46.383,45.372,45.606,1163470,0
20051104,45.704,45.704,44.827,45.393,396065,0
20051107,45.499,45.946,45.393,45.712,872431,0
20051108,45.543,45.854,45.143,45.628,760652,0
20051109,45.551,46.625,45.455,46.611,1638774,0
20051110,46.586,49.038,46.204,48.577,1871203,0
20051111,48.642,49.446,48.642,49.355,1265993,0
20051114,49.46,50.405,49.136,49.611,1137936,0
20051115,49.49,49.611,49.301,49.387,1385051,0
20051116,49.387,49.474,48.938,49.46,617649,0
20051117,49.393,50.004,49.136,49.996,748876,0
20051118,49.996,50.133,49.498,50.102,882886,0
20051121,49.939,50.026,49.393,49.914,468030,0
20051122,49.779,50.376,49.695,50.247,560371,0
20051123,50.082,50.671,49.967,50.413,409163,0
20051125,50.338,50.577,49.905,50.577,269599,0
20051128,50.413,50.649,50.147,50.433,788036,0
20051129,50.54,51.019,50.449,51.019,1264535,0
20051130,51.114,51.223,50.548,50.958,858015,0
20051201,50.979,51.547,50.802,51.525,1255273,0
20051202,51.389,51.466,51.003,51.259,431391,0
20051205,51.095,51.304,50.737,51.223,878652,0
20051206,50.958,51.416,50.813,50.829,725464,0
20051207,50.035,50.91,49.794,50.413,1084093,0
20051208,50.42,51.032,50.161,50.376,631273,0
20051209,50.376,50.744,50.09,50.656,898100,0
20051212,50.656,50.82,50.52,50.723,453481,0
20051213,50.731,50.951,50.534,50.852,414322,0
20051214,50.813,51.598,50.52,51.486,672413,0
20051215,51.237,51.743,50.665,50.737,570422,0
20051216,50.987,51.622,50.844,51.272,673078,0
20051219,51.154,51.486,50.413,50.474,416179,0
20051220,50.102,50.36,49.784,50.082,657202,0
20051221,50.126,50.483,50.004,50.315,579285,0
20051222,50.247,50.693,49.779,50.498,357970,0
20051223,50.474,50.889,50.474,50.678,266427,0
20051227,50.678,51.025,50.413,50.656,1472488,0
20051228,50.368,50.57,50.035,50.466,504941,0
20051229,50.512,50.632,49.869,50.102,368289,0
20051230,49.996,50.457,49.762,50.226,636297,0
20060103,50.39,51.154,49.446,51.056,903783,0
20060104,51.056,51.486,50.896,51.243,612623,0
20060105,51.281,52.19,51.103,52.03,936596,0
20060106,52.332,53.089,51.948,53.081,637096,0
20060109,53.081,53.804,52.983,53.798,820313,0
20060110,52.846,54.844,52.846,53.863,1031183,0
20060111,53.87,54.071,52.946,53.089,1319829,0
20060112,53.089,53.158,52.43,52.734,1061212,0
20060113,52.657,52.657,51.813,52.105,641592,0
20060117,52.112,52.129,51.51,51.948,499646,0
20060118,51.863,52.348,51.264,51.486,987522,0
20060119,51.585,52.206,51.503,51.903,881825,0
20060120,51.942,52.236,51.606,51.683,888575,0
20060123,51.689,52.236,51.689,52.046,260078,0
20060124,52.166,52.846,52.152,52.563,862909,0
20060125,52.569,52.946,51.942,52.402,1031710,0
20060126,52.569,53.098,52.152,52.649,1011202,0
20060127,52.908,53.286,52.734,52.983,868596,0
20060130,52.983,53.053,52.657,52.846,453217,0
20060131,52.573,53.044,52.522,53.02,1197728,0
20060201,53.02,53.948,52.884,53.384,2219121,0
20060202,53.384,53.663,52.925,53.572,963183,0
20060203,53.006,53.346,52.41,52.992,570293,0
20060206,52.998,53.295,52.846,53.272,425963,0
20060207,53.308,53.564,53.158,53.248,699930,0
20060208,53.413,53.413,52.198,52.712,788168,0
20060209,52.703,53.098,52.137,53.053,427950,0
20060210,53.105,53.466,52.703,53.089,462344,0
20060213,53.178,53.755,53.111,53.641,591457,0
20060214,53.641,54.045,53.081,54.004,802983,0
20060215,54.201,55.309,53.877,55.015,864495,0
20060216,55.084,55.456,54.6,55.432,561693,0
20060217,55.622,56.892,55.622,56.883,1055652,0
20060221,56.641,57.593,56.37,57.571,1031710,0
20060222,57.488,58.388,57.08,57.753,1006840,0
20060223,57.927,58.025,57.549,57.753,590133,0
20060224,57.753,57.979,57.536,57.881,487611,0
20060227,57.79,58.009,57.362,57.866,359689,0
20060228,57.866,57.959,57.124,57.362,671093,0
20060301,57.522,57.753,57.21,57.419,496209,0
20060302,57.419,57.851,57.095,57.79,613021,0
20060303,57.624,58.208,57.354,58.031,606671,0
20060306,58.246,59.772,58.101,59.303,826666,0
20060307,59.24,59.493,59.056,59.22,1006576,0
20060308,59.182,59.865,58.873,59.865,682470,0
20060309,59.847,60.459,59.673,60.308,521739,0
20060310,60.142,61.139,59.927,60.862,845184,0
20060313,60.972,61.086,60.484,60.876,759329,0
20060314,60.889,61.524,60.586,60.751,974958,0
20060315,62.07,63.151,61.412,63.045,1388487,0
20060316,63.106,63.915,62.978,63.348,626247,0
20060317,63.348,65.389,63.119,65.056,948500,0
20060320,64.988,64.988,63.378,63.476,726253,0
20060321,63.476,63.99,62.591,63.061,781687,0
20060322,63.061,63.596,62.669,62.97,742529,0
20060323,62.97,63.355,62.492,62.84,856556,0
20060324,62.901,63.005,62.258,62.554,529941,0
20060327,62.516,62.525,61.433,61.586,1099702,0
20060328,61.594,62.525,61.475,61.858,1006311,0
20060329,64.126,65.63,64.021,65.63,5297970,0
20060330,65.519,65.844,64.717,65.254,2506451,0
20060331,64.195,64.195,62.766,63.175,11531217,0
20060403,63.106,63.106,61.715,62.023,3884617,0
20060404,61.993,62.023,60.347,60.935,3138781,0
20060405,60.972,61.481,60.972,61.232,1504243,0
20060406,61.066,61.246,60.565,60.928,1173917,0
20060407,60.815,60.972,59.735,59.9,993876,0
20060410,59.007,60.111,58.291,59.8,1336100,0
20060411,59.636,59.794,58.848,59.023,1017159,0
20060412,58.839,59.469,58.607,58.937,721495,0
20060413,58.653,58.804,57.951,58.261,954326,0
20060417,58.246,58.561,58.056,58.146,557328,0
20060418,58.199,60.08,58.096,59.535,1113732,0
20060419,59.612,60.822,59.416,60.664,1016365,0
20060420,60.537,60.55,59.786,60.379,546878,0
20060421,60.498,60.775,60.263,60.649,631806,0
20060424,60.649,60.694,60.149,60.239,533117,0
20060425,60.232,60.232,59.175,59.463,653103,0
20060426,59.463,59.469,57.843,58.199,1255668,0
20060427,58.774,59.92,58.297,59.478,1444845,0
20060428,59.478,60.435,59.303,59.8,655617,0
20060501,59.961,60.308,58.712,58.946,831952,0
20060502,58.932,58.946,57.837,58.139,1394043,0
20060503,58.168,58.704,57.679,57.798,948500,0
20060504,57.73,58.789,57.73,58.326,879443,0
20060505,58.601,59.552,58.554,59.351,716864,0
20060508,59.351,59.906,59.213,59.779,436020,0
20060509,59.823,60.544,59.384,60.511,762371,0
20060510,60.52,61.481,60.498,61.215,998239,0
20060511,61.215,61.33,59.521,59.673,923500,0
20060512,59.416,59.416,58.616,58.954,727975,0
20060515,58.937,59.439,58.341,59.152,1136216,0
20060516,59.097,59.469,58.889,58.993,581402,0
20060517,58.123,58.738,58.078,58.269,1083962,0
20060518,58.516,59.408,58.101,58.116,760123,0
20060519,58.199,58.51,56.824,58.291,1353563,0
20060522,58.291,58.291,56.762,57.498,1677668,0
20060523,57.686,57.89,56.436,56.491,833548,0
20060524,56.318,57.11,55.478,56.145,1036998,0
20060525,56.429,57.851,56.327,57.593,946251,0
20060526,57.715,58.88,57.578,58.796,902327,0
20060530,58.667,58.667,57.616,57.624,755097,0
20060531,57.708,58.161,56.536,57.354,1243763,0
20060601,57.391,58.539,57.391,58.464,735256,0
20060602,58.73,59.794,58.493,59.598,838439,0
20060605,59.591,61.451,59.422,59.696,1489816,0
20060606,59.823,60.232,59.074,59.478,938580,0
20060607,59.515,59.967,59.097,59.439,890692,0
20060608,59.439,59.439,57.672,58.937,1208314,0
20060609,58.937,59.975,58.83,59.604,998636,0
20060612,59.439,59.486,58.333,58.607,988450,0
20060613,58.774,59.056,57.898,58.607,1145872,0
20060614,58.539,58.823,58.146,58.403,1722248,0
20060615,58.554,59.328,58.276,59.175,793985,0
20060616,58.954,59.831,58.954,59.658,1171007,0
20060619,59.786,60.263,59.62,59.816,885133,0
20060620,59.816,60.022,59.09,59.264,774807,0
20060621,59.191,59.945,59.016,59.756,761974,0
20060622,59.486,59.598,58.898,59.319,627704,0
20060623,59.368,59.478,58.962,59.303,650188,0
20060626,59.152,59.772,59.061,59.72,496337,0
20060627,59.72,59.856,58.937,59.207,678768,0
20060628,58.754,59.446,58.623,59.401,647150,0
20060629,59.779,60.354,59.016,60.339,877993,0
20060630,60.904,61.602,60.511,61.246,1078010,0
20060703,61.246,62.03,61.034,62.03,409830,0
20060705,61.722,62.525,61.238,61.828,983427,0
20060706,61.926,62.167,61.565,62.16,459305,0
20060707,62.23,63.247,62.115,62.326,925485,0
20060710,62.326,63.183,62.258,63.151,649926,0
20060711,63.151,63.544,62.766,63.429,535895,0
20060712,63.468,63.695,63.022,63.695,827852,0
20060713,64.021,64.187,62.781,62.978,1228158,0
20060714,63.045,63.106,62.002,62.099,808937,0
20060717,62.099,62.484,61.949,62.115,694772,0
20060718,62.094,63.362,62.055,63.278,822827,0
20060719,63.514,64.656,63.333,64.656,726521,0
20060720,65.034,65.034,64.126,64.215,826531,0
20060721,64.353,64.353,62.962,63.012,1065046,0
20060724,63.045,64.347,62.933,64.148,914766,0
20060725,64.26,64.807,63.839,64.744,726127,0
20060726,64.869,65.245,63.793,64.118,1173917,0
20060727,64.798,65.637,64.126,64.869,1188339,0
20060728,65.275,66.371,65.23,66.334,795840,0
20060731,66.379,66.931,66.098,66.529,872170,0
20060801,65.109,66.513,65.042,66.177,990169,0
20060802,66.34,66.568,65.849,66.038,678502,0
20060803,66.038,67.573,65.924,67.405,1094943,0
20060804,68.018,68.427,67.73,68.086,977606,0
20060807,68.094,68.328,67.196,67.405,640796,0
20060808,66.189,66.893,65.463,65.583,1520508,0
20060809,65.751,65.887,64.725,65.034,1241118,0
20060810,65.034,65.23,64.171,64.684,1177358,0
20060811,64.76,64.852,64.155,64.428,711306,0
20060814,64.769,66.061,64.569,65.456,1245619,0
20060815,66.061,66.394,65.583,65.591,934079,0
20060816,65.78,65.909,65.525,65.546,766341,0
20060817,65.456,66.302,65.327,66.086,513937,0
20060818,66.098,66.414,65.835,66.127,712238,0
20060821,66.061,66.648,65.963,66.47,487876,0
20060822,66.499,67.722,66.255,67.663,759066,0
20060823,67.612,67.747,66.672,66.856,535629,0
20060824,66.906,67.67,66.885,67.625,465121,0
20060825,67.596,67.747,67.431,67.573,681541,0
20060828,67.549,68.782,67.481,68.654,714355,0
20060829,68.609,68.722,67.836,68.646,597938,0
20060830,68.472,69.009,68.337,68.759,516846,0
20060831,68.925,69.574,68.798,68.85,674533,0
20060901,68.955,68.955,68.079,68.359,619632,0
20060905,68.224,68.987,68.049,68.987,668714,0
20060906,68.987,69.184,68.495,68.609,527164,0
20060907,68.609,68.654,67.722,67.913,660643,0
20060908,68.04,68.328,67.287,68.2,779837,0
20060911,67.8,69.546,67.625,69.546,1677275,0
20060912,69.612,70.89,69.025,70.779,1213601,0
20060913,70.643,71.412,70.317,70.937,970988,0
20060914,70.824,70.883,69.894,70.416,913976,0
20060915,71.139,71.58,70.217,70.627,5152324,0
20060918,70.627,70.8,70.038,70.206,1187410,0
20060919,70.831,71.27,70.509,71.128,1204344,0
20060920,71.207,71.775,70.459,70.627,906034,0
20060921,70.476,70.898,69.31,69.894,1162673,0
20060922,69.923,70.725,69.722,70.5,857753,0
20060925,70.831,71.057,69.915,70.565,1077742,0
20060926,70.476,70.611,69.982,70.157,738029,0
20060927,69.743,70.509,69.553,70.392,1128806,0
20060928,70.459,70.627,69.129,69.414,863701,0
20060929,69.445,70.097,69.3,70.014,767659,0
20061002,70.284,70.733,69.31,69.94,669637,0
20061003,69.894,70.451,69.636,70.357,1184234,0
20061004,70.52,70.89,70.357,70.694,883016,0
20061005,70.694,71.469,70.483,71.453,2135117,0
20061006,71.453,71.453,70.157,70.611,1013187,0
20061009,70.627,71.294,70.097,71.294,673474,0
20061010,71.474,71.662,70.052,70.967,584844,0
20061011,70.967,71.654,70.217,70.384,886591,0
20061012,70.665,71.071,70.105,71.018,705357,0
20061013,71.018,72.14,71.018,71.918,815947,0
20061016,72.046,72.236,71.233,71.495,715143,0
20061017,71.178,71.331,70.672,70.785,973109,0
20061018,70.824,71.139,70.422,70.725,863836,0
20061019,70.694,71.207,70.206,70.611,767397,0
20061020,70.747,70.905,70.258,70.808,732078,0
20061023,70.808,71.918,70.537,71.7,713291,0
20061024,71.7,71.775,70.529,70.627,1071791,0
20061025,71.199,71.918,70.135,70.815,1041099,0
20061026,70.944,71.294,70.578,71.216,745043,0
20061027,71.216,71.399,70.545,70.702,819123,0
20061030,70.99,71.987,70.769,71.918,1312557,0
20061031,72.38,72.5,71.54,72.38,1040307,0
20061101,72.524,72.829,71.481,71.708,822827,0
20061102,71.708,71.828,69.99,70.483,1185823,0
20061103,70.483,70.627,69.025,70.023,1243632,0
20061106,70.19,71.224,70.091,70.838,947572,0
20061107,70.847,70.847,70.03,70.03,776920,0
20061108,70.068,70.552,69.177,70.084,766744,0
20061109,70.183,71.301,69.864,70.8,1319829,0
20061110,70.8,71.76,70.595,71.7,696891,0
20061113,71.7,72.114,71.342,71.987,530737,0
20061114,72.205,73.422,71.955,73.242,765810,0
20061115,73.242,73.635,72.842,73.218,742659,0
20061116,73.508,74.443,73.227,74.23,898891,0
20061117,74.11,74.204,73.454,73.59,794916,0
20061120,74.692,79.948,74.692,78.284,3488410,0
20061121,78.421,80.084,78.421,79.178,1306601,0
20061122,79.128,79.791,78.807,79.469,800337,0
20061124,79.477,80.084,79.136,79.907,203061,0
20061127,79.907,80.028,76.939,77.053,1835622,0
20061128,77.406,77.998,77.09,77.573,1074303,0
20061129,77.807,78.518,77.712,78.284,1550408,0
20061130,78.309,79.557,78.264,79.297,1522627,0
20061201,79.128,79.5,78.601,79.17,1323399,0
20061204,79.17,79.948,78.932,79.948,1282263,0
20061205,79.98,80.091,79.318,79.356,1057371,0
20061206,79.351,79.491,78.185,78.813,813967,0
20061207,79.067,79.563,78.724,79.035,795048,0
20061208,79.042,79.757,79.042,79.434,850479,0
20061211,79.434,79.434,78.343,78.835,849816,0
20061212,78.89,79.042,77.998,78.215,912388,0
20061213,78.579,78.78,77.413,78.124,677046,0
20061214,78.05,78.826,78.05,78.789,979062,0
20061215,78.905,79.091,77.989,78.028,1230271,0
20061218,78.586,78.919,77.406,77.406,1286496,0
20061219,77.406,77.522,75.836,76.273,1718280,0
20061220,77.367,78.321,77.34,78.179,1262416,0
20061221,78.073,78.813,76.574,76.65,1292183,0
20061222,76.561,76.818,75.599,75.789,1073778,0
20061226,75.979,77.421,75.979,76.486,1122587,0
20061227,76.772,78.148,76.5,78.148,1565224,0
20061228,78.148,79.418,77.877,79.067,1141638,0
20061229,79.12,80.295,78.826,79.606,1023507,0
20070103,79.691,80.477,78.971,79.757,1646583,0
20070104,79.577,79.849,79.161,79.462,1500932,0
20070105,79.312,79.312,77.877,78.073,755753,0
20070108,77.937,78.608,77.603,78.518,834600,0
20070109,78.767,79.765,78.733,79.517,1122058,0
20070110,79.517,81.179,79.099,81.157,887515,0
20070111,81.331,83.175,81.331,81.975,1447616,0
20070112,81.86,83.142,81.831,82.438,989638,0
20070116,82.62,84.469,82.62,84.469,1040047,0
20070117,84.469,84.779,0.832,84.325,1054201,0
20070118,84.503,84.965,83.745,83.94,1202754,0
20070119,84.242,85.344,83.814,85.344,901406,0
20070122,85.623,85.808,85.135,85.252,1188071,0
20070123,85.252,86.178,84.89,85.664,925216,0
20070124,85.664,86.757,85.46,86.757,924152,0
20070125,87.481,88.414,87.009,87.323,1410845,0
20070126,87.703,87.737,86.513,87.279,999035,0
20070129,87.357,87.842,86.861,87.121,994933,0
20070130,87.121,88.082,86.556,88.082,1187410,0
20070131,88.082,90.052,87.931,89.719,1084357,0
20070201,87.887,89.737,87.631,89.719,7262439,0
20070202,90,90.433,89.203,90.281,2639530,0
20070205,90.361,90.79,89.909,89.952,1992640,0
20070206,90.323,91.476,90.07,91.348,2214093,0
20070207,91.394,93.565,90.946,93.021,3973777,0
20070208,93.021,94.644,91.784,92.125,4696067,0
20070209,92.311,92.699,88.264,90.397,4126968,0
20070212,90.388,90.388,87.217,87.877,4082314,0
20070213,87.887,89.559,86.405,89.505,2390393,0
20070214,89.203,89.737,88.581,88.946,1755666,0
20070215,88.946,91.01,88.902,90.443,2141071,0
20070216,90.188,90.613,88.53,89.568,2870501,0
20070220,89.576,90.709,88.981,90.674,2120301,0
20070221,90.674,90.674,89.576,90.173,836323,0
20070222,90.665,90.8,89.302,89.647,1797385,0
20070223,89.647,89.719,87.217,87.259,1827152,0
20070226,87.367,88.14,85.279,86.775,2297925,0
20070227,86.775,86.775,83.249,84.109,2470466,0
20070228,84.268,85.952,84.109,85.413,2805286,0
20070301,83.965,85.336,82.101,84.469,2430765,0
20070302,84.285,84.637,83.183,83.275,1561649,0
20070305,83.284,83.284,80.924,80.924,1928216,0
20070306,81.564,84.52,81.564,84.075,1899111,0
20070307,84.09,84.419,82.635,82.853,1339806,0
20070308,83.249,85.344,83.249,84.644,2100192,0
20070309,85.135,85.739,84.673,85.168,1338880,0
20070312,85.05,85.698,84.04,85.168,919661,0
20070313,85.035,85.035,82.9,83.384,1872396,0
20070314,83.384,84.1,81.935,83.719,1601669,0
20070315,83.688,84.738,83.688,84.083,1035756,0
20070316,84.377,84.461,82.704,83.017,1523685,0
20070319,83.728,84.109,0.832,83.974,1076817,0
20070320,83.88,84.04,83.043,83.763,1048910,0
20070321,83.735,85.336,82.984,85.042,1112898,0
20070322,85.21,85.388,84.109,84.611,849681,0
20070323,84.611,85.721,84.611,84.77,738312,0
20070326,84.77,85.026,83.043,83.284,1757835,0
20070327,83.284,83.284,81.831,82.381,1430820,0
20070328,81.753,82.704,80.514,81.831,1353959,0
20070329,82.463,82.604,81.338,81.58,1107142,0
20070330,82.042,83.607,81.822,83.536,2190149,0
20070402,83.543,84.604,83.1,84.352,2192001,0
20070403,84.688,85.344,84.444,85.01,1384387,0
20070404,85.161,85.168,83.703,84.37,1017945,0
20070405,84.547,84.563,83.94,84.024,678240,0
20070409,84.024,84.697,83.965,84.486,543832,0
20070410,84.57,84.89,83.754,84.015,1084093,0
20070411,82.95,84.3,82.438,82.933,1240175,0
20070412,81.731,82.87,81.731,82.29,914013,0
20070413,82.109,82.968,81.671,82.768,926937,0
20070416,83.11,83.218,81.899,82.438,1200244,0
20070417,82.66,83.771,82.253,83.51,1146931,0
20070418,83.51,83.754,82.875,82.941,883682,0
20070419,82.941,82.968,81.966,82.653,990121,0
20070420,83.268,83.669,82.539,82.791,1005118,0
20070423,82.791,84.066,82.791,83.855,1503180,0
20070424,84.125,84.125,82.751,83.059,936458,0
20070425,83.411,84.148,82.578,83.411,997051,0
20070426,83.411,84.132,83.11,83.584,705355,0
20070427,83.922,84.992,83.268,84.62,1218368,0
20070430,83.584,85.017,83.584,83.644,1331603,0
20070501,83.763,83.965,82.168,82.968,1446646,0
20070502,82.653,83.578,82.025,0.832,1103672,0
20070503,83.492,83.745,82.131,83.444,845846,0
20070504,83.624,83.644,81.975,82.282,798091,0
