Date,Open,High,Low,Close,Volume,OpenInt
19930503,0.83,0.8566,0.8123,0.8391,972947,0
19930504,0.8391,0.8391,0.8038,0.83,1345275,0
19930505,0.8038,0.8566,0.8038,0.83,1470291,0
19930506,0.8123,0.9005,0.8123,0.9005,2125263,0
19930507,0.9005,0.936,0.8831,0.936,1374264,0
19930510,0.936,0.9715,0.9274,0.9625,1064445,0
19930511,0.9625,0.9625,0.9097,0.9539,870579,0
19930512,0.9539,0.9539,0.8831,0.8831,603335,0
19930513,0.936,0.936,0.8831,0.9274,288984,0
19930514,0.8831,0.9274,0.8831,0.9274,234625,0
19930517,0.9274,0.936,0.8831,0.9097,521806,0
19930518,0.936,0.936,0.9005,0.9097,315257,0
19930519,0.9005,0.936,0.9005,0.9097,186620,0
19930520,0.9097,0.936,0.9097,0.936,583405,0
19930521,0.936,0.9891,0.9097,0.9891,949389,0
19930524,0.9539,0.9801,0.936,0.9801,459298,0
19930525,0.9801,0.9801,0.9097,0.9625,343341,0
19930526,0.9625,0.9801,0.9097,0.936,1390570,0
19930527,0.9539,0.9625,0.9005,0.9005,1282765,0
19930528,0.8831,0.9097,0.8566,0.8566,1203046,0
19930601,0.8831,0.8831,0.83,0.83,2133416,0
19930602,0.83,0.83,0.6887,0.7594,2535639,0
19930603,0.7594,0.7769,0.7153,0.7769,595182,0
19930604,0.7417,0.8831,0.7417,0.8831,546265,0
19930607,0.9097,0.9097,0.83,0.8831,1091618,0
19930608,0.9097,0.9097,0.8391,0.9097,532676,0
19930609,0.9097,0.936,0.8831,0.936,710234,0
19930610,0.936,0.9625,0.8831,0.936,263621,0
19930611,0.936,0.9625,0.8831,0.8831,265432,0
19930614,0.936,0.936,0.8831,0.8923,277206,0
19930615,0.8831,0.9097,0.83,0.9097,579779,0
19930616,0.9097,0.9097,0.8566,0.8831,212890,0
19930617,0.9097,0.9097,0.8566,0.8831,279925,0
19930618,0.9097,0.9097,0.8566,0.8831,117765,0
19930621,0.9097,0.9097,0.8566,0.8831,86058,0
19930622,0.8831,0.9274,0.83,0.8831,790857,0
19930623,0.9005,0.9801,0.8566,0.9097,1828126,0
19930624,0.9801,1.0775,0.9097,0.9891,1656907,0
19930625,0.9891,1.051,0.9625,0.9891,1007372,0
19930628,0.9891,1.051,0.9891,1.051,1064445,0
19930629,1.051,1.051,0.9891,1.051,1001934,0
19930630,1.0244,1.0775,1.0244,1.0775,992873,0
19930701,1.0775,1.1038,1.051,1.051,297136,0
19930702,1.0861,1.1038,1.051,1.051,356927,0
19930706,1.1038,1.1038,0.9891,0.9891,244597,0
19930707,0.9625,1.0244,0.9625,0.9891,238257,0
19930708,0.9891,0.9891,0.9539,0.9891,22649,0
19930709,0.9539,1.0244,0.9539,1.0244,129544,0
19930712,1.0244,1.0244,0.9891,0.9891,244597,0
19930713,0.9891,1.0244,0.9891,0.9891,87875,0
19930714,1.0244,1.051,0.9891,0.9891,143133,0
19930715,0.9625,1.0244,0.936,0.9625,187521,0
19930716,0.9891,0.9891,0.936,0.936,36238,0
19930719,0.936,0.9891,0.8831,0.9005,331564,0
19930720,0.936,0.936,0.8831,0.8831,148572,0
19930721,0.936,0.936,0.8831,0.936,348772,0
19930722,0.936,0.936,0.9097,0.936,125015,0
19930723,0.9097,0.9625,0.9097,0.9625,550793,0
19930726,0.9274,0.9891,0.9274,0.936,70657,0
19930727,0.936,0.9891,0.936,0.9891,249127,0
19930728,0.9625,1.0244,0.936,0.9801,580690,0
19930729,0.8566,0.9097,0.7153,0.7327,3097303,0
19930730,0.7769,0.7769,0.7153,0.7153,2156060,0
19930802,0.7417,0.7417,0.6887,0.7063,1071690,0
19930803,0.7153,0.7153,0.6621,0.6887,1018239,0
19930804,0.6621,0.7417,0.6621,0.7153,1048136,0
19930805,0.7327,0.7417,0.6887,0.6887,643195,0
19930806,0.6887,0.7417,0.6887,0.7417,591560,0
19930809,0.6887,0.7417,0.6887,0.7063,506403,0
19930810,0.7417,0.7417,0.6887,0.7153,593371,0
19930811,0.7417,0.8038,0.7417,0.8038,182089,0
19930812,0.8038,0.8566,0.7769,0.83,628704,0
19930813,0.83,0.83,0.7769,0.8038,239158,0
19930816,0.7769,0.83,0.7769,0.83,1469384,0
19930817,0.83,0.83,0.7769,0.8038,261806,0
19930818,0.8038,0.83,0.7769,0.83,599713,0
19930819,0.83,0.83,0.7769,0.7858,493720,0
19930820,0.83,0.83,0.7769,0.7858,390449,0
19930823,0.7769,0.83,0.7769,0.7769,101461,0
19930824,0.83,0.8566,0.7769,0.8038,214703,0
19930825,0.8566,0.8566,0.7769,0.8038,319785,0
19930826,0.8566,0.8566,0.8038,0.8566,201109,0
19930827,0.8566,0.8566,0.8038,0.8391,338811,0
19930830,0.8566,0.8831,0.83,0.8831,140416,0
19930831,0.8831,0.9097,0.8566,0.9097,441179,0
19930901,0.9097,0.9097,0.8566,0.8831,253656,0
19930902,0.9097,0.9097,0.8566,0.9097,158533,0
19930903,0.9097,0.9625,0.8831,0.936,826186,0
19930907,0.936,0.936,0.8831,0.9005,293515,0
19930908,0.9097,0.9097,0.8566,0.8566,346058,0
19930909,0.8831,0.9097,0.8566,0.8566,105086,0
19930910,0.9097,0.9097,0.8566,0.8566,338811,0
19930913,0.9097,0.9097,0.8566,0.9005,350590,0
19930914,0.8566,0.9097,0.83,0.8656,511841,0
19930915,0.9097,0.9097,0.8391,0.9097,139511,0
19930916,0.9097,0.9097,0.8566,0.9097,491000,0
19930917,0.9097,0.9097,0.8566,0.9097,633230,0
19930920,0.9097,0.9097,0.8566,0.8566,652253,0
19930921,0.9097,0.9097,0.8038,0.8831,292608,0
19930922,0.8831,0.8831,0.83,0.83,634135,0
19930923,0.83,0.8831,0.83,0.83,555321,0
19930924,0.8831,0.8831,0.83,0.8831,545357,0
19930927,0.8831,0.8831,0.83,0.8831,421248,0
19930928,0.83,0.8831,0.83,0.8831,358741,0
19930929,0.8831,0.8831,0.83,0.8566,296233,0
19930930,0.8566,0.9097,0.83,0.9097,647726,0
19931001,0.8831,0.936,0.8831,0.8831,1513773,0
19931004,0.8831,0.9625,0.8831,0.9625,468354,0
19931005,0.9625,0.9891,0.936,0.9891,819848,0
19931006,0.9891,0.9891,0.8831,0.9005,746470,0
19931007,0.8831,0.936,0.8831,0.8831,157629,0
19931008,0.936,0.9539,0.936,0.936,21740,0
