Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.632,11.703,11.593,11.688,131628,0
20050228,11.688,11.719,11.574,11.688,195437,0
20050301,11.71,11.929,11.71,11.858,301797,0
20050302,11.858,11.858,11.777,11.812,92304,0
20050303,11.812,11.822,11.733,11.739,133040,0
20050304,11.703,11.707,11.586,11.632,159524,0
20050307,11.586,11.657,11.569,11.637,129629,0
20050308,11.627,11.697,11.615,11.64,203271,0
20050309,11.64,11.64,11.527,11.55,193042,0
20050310,11.55,11.566,11.399,11.491,225131,0
20050311,11.45,11.511,11.366,11.39,134041,0
20050314,11.235,11.344,11.147,11.153,317043,0
20050315,11.179,11.225,11.1,11.1,220524,0
20050316,11.107,11.143,11.079,11.088,234771,0
20050317,11.009,11.1,10.833,11.09,197448,0
20050318,11.033,11.069,10.907,10.933,142273,0
20050321,10.883,10.939,10.637,10.686,256237,0
20050322,10.607,10.698,10.595,10.595,237377,0
20050323,10.553,10.553,10.325,10.379,355176,0
20050324,10.399,10.59,10.399,10.508,191236,0
20050328,10.508,10.59,10.415,10.491,164345,0
20050329,10.501,10.564,10.456,10.538,179590,0
20050330,10.538,10.717,10.538,10.708,114378,0
20050331,10.708,10.893,10.708,10.876,134244,0
20050401,10.943,10.981,10.844,10.923,171766,0
20050404,10.9,10.933,10.844,10.883,126418,0
20050405,10.853,10.907,10.649,10.739,142666,0
20050406,10.785,10.833,10.713,10.825,99524,0
20050407,10.833,10.911,10.8,10.825,80664,0
20050408,10.819,10.911,10.776,10.907,122607,0
20050411,10.907,10.939,10.847,10.907,93907,0
20050412,10.933,10.939,10.805,10.871,116787,0
20050413,10.844,10.953,10.844,10.94,128226,0
20050414,10.887,10.943,10.853,10.866,90298,0
20050415,10.844,10.911,10.79,10.805,87283,0
20050418,10.8,10.939,10.79,10.887,127824,0
20050419,10.939,11.06,10.939,10.99,94709,0
20050420,10.996,11.051,10.981,11.051,183204,0
20050421,10.953,10.981,10.911,10.94,87882,0
20050422,10.844,10.927,10.844,10.893,142072,0
20050425,10.863,10.927,10.847,10.883,73040,0
20050426,10.883,10.923,10.751,10.809,115579,0
20050427,10.76,10.943,10.76,10.917,125813,0
20050428,10.911,10.94,10.847,10.94,61802,0
20050429,10.958,10.969,10.907,10.907,62407,0
20050502,10.961,10.961,10.907,10.933,76248,0
20050503,10.947,11.069,10.911,11.069,71231,0
20050504,11.079,11.107,11.06,11.073,56185,0
20050505,11.1,11.1,10.984,11.033,91299,0
20050506,11.009,11.051,10.958,11.033,52177,0
20050509,11.047,11.051,10.996,11.004,80664,0
20050510,11.033,11.051,10.943,10.976,94314,0
20050511,10.953,11.051,10.953,10.984,56990,0
20050512,10.958,11.039,10.939,10.943,135041,0
20050513,10.958,11.02,10.943,10.969,58999,0
20050516,11.015,11.051,10.961,10.976,94314,0
20050517,10.976,11.051,10.964,11.02,65821,0
20050518,11.015,11.138,11.015,11.1,95707,0
20050519,10.969,11.069,10.969,11.039,139860,0
20050520,11.055,11.062,11.009,11.06,78263,0
20050523,11.062,11.158,11.033,11.158,122607,0
20050524,11.11,11.203,11.11,11.19,119399,0
20050525,11.22,11.298,11.153,11.247,147087,0
20050526,11.247,11.282,11.195,11.265,85688,0
20050527,11.282,11.33,11.247,11.323,55572,0
20050531,11.323,11.351,11.259,11.33,59997,0
20050601,11.399,11.451,11.335,11.335,106543,0
20050602,11.371,11.416,11.335,11.416,73239,0
20050603,11.39,11.461,11.356,11.401,171365,0
20050606,11.407,11.467,11.371,11.416,66614,0
20050607,11.416,11.451,11.366,11.416,125412,0
20050608,11.424,11.43,11.385,11.39,66010,0
20050609,11.282,11.377,11.277,11.292,72039,0
20050610,11.313,11.313,11.247,11.25,65014,0
20050613,11.303,11.323,11.225,11.247,59197,0
20050614,11.247,11.265,11.203,11.265,79857,0
20050615,11.265,11.282,11.138,11.22,99129,0
20050616,11.203,11.203,11.143,11.201,107353,0
20050617,11.235,11.247,11.185,11.24,55783,0
20050620,11.195,11.25,11.163,11.203,122996,0
20050621,11.247,11.265,11.179,11.244,91104,0
20050622,11.259,11.27,11.213,11.265,61600,0
20050623,11.265,11.27,11.229,11.24,98927,0
20050624,11.265,11.335,11.235,11.27,73436,0
20050627,11.39,11.394,11.286,11.335,89894,0
20050628,11.335,11.366,11.323,11.323,65014,0
20050629,11.33,11.346,11.282,11.286,62608,0
20050630,11.323,11.39,11.303,11.335,81065,0
20050701,11.303,11.377,11.303,11.371,38733,0
20050705,11.366,11.439,11.366,11.43,108952,0
20050706,11.439,11.461,11.424,11.45,53379,0
20050707,11.43,11.461,11.247,11.435,58185,0
20050708,11.424,11.461,11.385,11.458,56584,0
20050711,11.458,11.461,11.344,11.39,87097,0
20050712,11.416,11.461,11.399,11.45,70836,0
20050713,11.458,11.458,11.407,11.435,62808,0
20050714,11.458,11.491,11.399,11.467,120194,0
20050715,11.467,11.484,11.344,11.371,85883,0
20050718,11.323,11.435,11.323,11.401,62808,0
20050719,11.411,11.424,11.313,11.377,54782,0
20050720,11.377,11.401,11.256,11.344,105753,0
20050721,11.346,11.363,11.317,11.33,99335,0
20050722,11.346,11.407,11.335,11.346,52970,0
20050725,11.39,11.394,11.339,11.346,49355,0
20050726,11.346,11.394,11.33,11.346,73040,0
20050727,11.371,11.435,11.346,11.411,62208,0
20050728,11.445,11.467,11.33,11.399,55179,0
20050729,11.416,11.458,11.399,11.401,100334,0
20050801,11.366,11.472,11.356,11.39,92904,0
20050802,11.411,11.478,11.377,11.451,52575,0
20050803,11.399,11.491,11.371,11.458,63806,0
20050804,11.461,11.491,11.424,11.467,79261,0
20050805,11.467,11.491,11.385,11.43,55783,0
20050808,11.416,11.416,11.351,11.351,62608,0
