Date,Open,High,Low,Close,Volume,OpenInt
20100226,9.4105,9.542,9.3788,9.521,47322,0
20100301,9.588,9.621,9.3947,9.4046,81761,0
20100302,9.4214,9.588,9.4214,9.578,41143,0
20100303,9.578,9.663,9.566,9.566,42047,0
20100304,9.585,9.649,9.525,9.525,48338,0
20100305,9.554,9.588,9.3582,9.4332,87967,0
20100308,9.4105,9.4603,9.3474,9.3641,58739,0
20100309,9.3847,9.4451,9.3004,9.3542,60899,0
20100310,9.3474,9.4263,9.3474,9.4105,44652,0
20100311,9.4105,9.4493,9.3385,9.3641,72893,0
20100312,9.369,9.4702,9.3033,9.3847,114739,0
20100315,9.3641,9.4851,9.3142,9.4154,95285,0
20100316,9.4214,9.4722,9.3142,9.3385,91220,0
20100317,9.274,9.3788,9.238,9.2671,82065,0
20100318,9.279,9.4046,9.2565,9.3769,72501,0
20100319,9.3847,9.658,9.3739,9.658,68826,0
20100322,9.506,9.684,9.506,9.621,77164,0
20100323,9.621,9.639,9.4891,9.566,63710,0
20100324,9.521,9.599,9.4822,9.4891,40032,0
20100325,9.4772,9.535,9.4046,9.4402,66259,0
20100326,9.593,9.593,9.3542,9.3739,88317,0
20100329,9.3788,9.4402,9.3444,9.3847,83921,0
20100330,9.3641,9.4046,9.3142,9.3327,76887,0
20100331,9.3474,9.4851,9.3474,9.3739,81029,0
20100401,9.3769,9.3769,9.3033,9.3641,47346,0
20100405,9.3847,9.554,9.3582,9.4891,94246,0
20100406,9.4851,9.515,9.3947,9.4851,124229,0
20100407,9.4851,9.554,9.3847,9.535,140003,0
20100408,9.4822,9.561,9.4822,9.561,48100,0
20100409,9.578,9.593,9.4851,9.4961,42906,0
20100412,9.512,9.566,9.506,9.506,39856,0
20100413,9.521,9.521,9.2828,9.3199,205874,0
20100414,9.3542,9.3947,9.3327,9.3327,83081,0
20100415,9.3582,9.3739,9.3327,9.3385,105609,0
20100416,9.3474,9.3896,9.2936,9.3327,78297,0
20100419,9.3474,9.3582,9.2615,9.3004,133725,0
20100420,9.2711,9.4105,9.2711,9.4046,126137,0
20100421,9.3582,9.4332,9.3582,9.4332,51598,0
20100422,9.3258,9.4851,9.3258,9.3769,137336,0
20100423,9.37,9.4474,9.279,9.3641,174272,0
20100426,9.3199,9.4722,9.2887,9.2887,226855,0
20100427,9.279,9.3769,9.274,9.3474,200928,0
20100428,9.3582,9.3582,9.2828,9.3004,109013,0
20100429,9.3033,9.3444,9.279,9.3385,78303,0
20100430,9.3033,9.3033,9.279,9.2936,86091,0
20100503,9.2936,9.3947,9.2828,9.369,139933,0
20100504,9.369,9.4154,9.2321,9.274,123301,0
20100505,9.2615,9.279,9.1792,9.1937,134096,0
20100506,9.1792,9.1792,8.8035,8.8035,252415,0
20100507,8.8099,8.9349,8.5825,8.7479,163830,0
20100510,8.8404,9.0126,8.8404,8.8895,158279,0
20100511,8.87,8.9545,8.8378,8.9026,129309,0
20100512,9.0061,9.0061,8.8312,8.9244,186379,0
20100513,8.9244,8.9656,8.8765,8.915,136855,0
20100514,8.4479,8.915,8.4479,8.8275,142897,0
20100517,8.8202,8.8202,8.7262,8.7867,104310,0
20100518,8.7801,8.8229,8.7183,8.8035,98766,0
20100519,8.7096,8.7479,8.6228,8.6721,138357,0
20100520,8.6187,8.6187,8.3166,8.4125,193556,0
20100521,8.3975,8.4512,8.3656,8.4437,122596,0
20100524,8.4479,8.6059,8.4295,8.4663,177378,0
20100525,8.4025,8.7801,8.3708,8.7801,186408,0
20100526,8.7625,8.7867,8.6383,8.7183,90344,0
20100527,8.6806,8.7319,8.6187,8.6806,49797,0
20100528,8.6872,8.7183,8.6383,8.6439,24180,0
20100601,8.6059,8.6916,8.4569,8.5453,99423,0
20100602,8.4762,8.6765,8.4168,8.6721,192356,0
20100603,8.6872,8.7219,8.5633,8.7145,52498,0
20100604,8.6603,8.7434,8.6285,8.6383,109333,0
20100607,8.7183,8.7183,8.502,8.5453,102672,0
20100608,8.5539,8.5539,8.4512,8.502,93303,0
20100609,8.4903,8.5236,8.4295,8.4512,216031,0
20100610,8.4295,8.6331,8.4295,8.6331,97533,0
20100611,8.5633,8.6916,8.5539,8.6025,96352,0
20100614,8.6059,8.6872,8.5896,8.6872,82608,0
20100615,8.6548,8.7262,8.5851,8.7262,164862,0
20100616,8.6494,8.6603,8.5779,8.6494,87531,0
20100617,8.6603,8.6872,8.5735,8.5825,73443,0
20100618,8.5633,8.7801,8.5633,8.7801,97328,0
20100621,8.7517,8.8099,8.6872,8.7579,107921,0
20100622,8.7579,8.8765,8.6951,8.8035,172435,0
20100623,8.7096,8.7517,8.6951,8.7319,154731,0
20100624,8.7434,8.7932,8.6548,8.6951,137846,0
20100625,8.6285,8.7867,8.6285,8.7434,89955,0
20100628,8.7867,8.8616,8.7625,8.8616,63758,0
20100629,8.8404,8.8616,8.7,8.7,126404,0
20100630,8.6357,8.8072,8.6357,8.8008,84610,0
20100701,8.8035,8.8035,8.7219,8.8035,65121,0
20100702,8.8035,8.8588,8.7579,8.8523,76321,0
20100706,8.8202,9.0181,8.8202,9.0005,96388,0
20100707,8.9937,9.1019,8.9937,9.0943,67260,0
20100708,9.1019,9.1057,9.0126,9.0943,36084,0
20100709,9.0313,9.1665,9.0313,9.1512,30200,0
20100712,9.1446,9.1446,8.9656,9.0237,94569,0
20100713,8.9874,9.1637,8.9874,9.1358,257244,0
20100714,9.1417,9.1792,9.0126,9.0181,101350,0
20100715,9.0313,9.0733,8.9349,8.96,107818,0
20100716,8.915,9.1417,8.915,9.0733,181411,0
20100719,9.1019,9.1723,8.6603,9.1417,136001,0
20100720,9.1229,9.238,9.1229,9.1637,141909,0
20100721,9.1282,9.1512,9.0126,9.0181,133653,0
20100722,9.055,9.1282,9.0181,9.0733,194259,0
20100723,9.1057,9.1792,9.0389,9.1229,166851,0
20100726,9.156,9.1792,9.055,9.1792,117239,0
20100727,9.1417,9.3474,9.1282,9.3199,178266,0
20100728,9.2936,9.3033,9.2167,9.2516,59208,0
20100729,9.2565,9.2615,9.1124,9.2255,80681,0
20100730,9.238,9.3092,9.1282,9.3092,61565,0
20100802,9.3327,9.4451,9.3142,9.3641,107065,0
20100803,9.3739,9.3896,9.2321,9.3444,135186,0
20100804,9.3641,9.4332,9.3199,9.3769,63199,0
20100805,9.3996,9.4722,9.3582,9.4332,86925,0
20100806,9.4493,9.599,9.3582,9.588,132960,0
20100809,9.588,9.599,9.515,9.599,84489,0
20100810,9.4603,9.649,9.4603,9.548,104658,0
20100811,9.521,9.566,9.3033,9.4263,172884,0
20100812,9.3582,9.548,9.3582,9.502,157098,0
20100813,9.561,9.561,9.4891,9.542,101776,0
20100816,9.566,9.566,9.506,9.515,91288,0
20100817,9.588,9.613,9.542,9.554,135981,0
20100818,9.506,9.506,9.3582,9.4891,159545,0
20100819,9.502,9.53,9.3004,9.369,232179,0
20100820,9.4402,9.4722,9.3769,9.4154,104919,0
20100823,9.502,9.515,9.4451,9.4961,111263,0
20100824,9.4891,9.578,9.4722,9.554,165280,0
20100825,9.554,9.588,9.4722,9.4851,167686,0
20100826,9.4961,9.566,9.4851,9.4961,75833,0
20100827,9.512,9.561,9.4961,9.521,74475,0
20100830,9.597,9.597,9.4402,9.4543,99170,0
20100831,9.4792,9.577,9.4662,9.54,129473,0
20100901,9.548,9.597,9.53,9.573,69481,0
20100902,9.548,9.573,9.4772,9.53,78803,0
20100903,9.554,9.573,9.4772,9.502,60124,0
20100907,9.515,9.573,9.4772,9.542,70394,0
20100908,9.548,9.578,9.4851,9.561,87235,0
20100909,9.4702,9.542,9.4702,9.515,154124,0
20100910,9.502,9.542,9.4772,9.521,91827,0
20100913,9.502,9.573,9.502,9.548,109378,0
20100914,9.554,9.593,9.515,9.554,154337,0
20100915,9.525,9.525,9.4451,9.4851,109491,0
20100916,9.506,9.506,9.4653,9.4891,70378,0
20100917,9.4891,9.502,9.4332,9.4822,67301,0
20100920,9.4822,9.512,9.4451,9.4653,140240,0
20100921,9.4603,9.53,9.4543,9.521,164976,0
20100922,9.515,9.521,9.4722,9.4891,71018,0
20100923,9.4722,9.561,9.4722,9.548,156978,0
20100924,9.554,9.554,9.4603,9.4772,193802,0
20100927,9.515,9.521,9.4402,9.4961,124780,0
20100928,9.4772,9.573,9.4772,9.548,107788,0
20100929,9.512,9.578,9.512,9.535,64205,0
20100930,9.551,9.599,9.527,9.563,85295,0
20101001,9.573,9.618,9.573,9.618,68133,0
20101004,9.599,9.649,9.573,9.621,79290,0
20101005,9.618,9.691,9.607,9.668,152024,0
20101006,9.668,9.691,9.618,9.663,122580,0
20101007,9.675,9.691,9.603,9.678,94080,0
20101008,9.643,9.72,9.621,9.72,70969,0
20101011,9.72,9.754,9.699,9.744,57534,0
20101012,9.759,9.767,9.678,9.699,82826,0
20101013,9.744,9.767,9.678,9.744,120126,0
20101014,9.715,9.814,9.691,9.77,58232,0
20101015,9.763,9.774,9.699,9.703,87398,0
20101018,9.727,9.784,9.691,9.703,139545,0
20101019,9.678,9.727,9.675,9.699,124889,0
20101020,9.618,9.668,9.618,9.668,52046,0
20101021,9.668,9.754,9.668,9.749,254061,0
20101022,9.72,9.759,9.675,9.694,131885,0
20101025,9.694,9.759,9.521,9.658,187848,0
20101026,9.599,9.678,9.561,9.588,256687,0
20101027,9.597,9.603,9.521,9.573,115106,0
20101028,9.506,9.618,9.506,9.599,126602,0
20101029,9.587,9.649,9.587,9.639,43994,0
20101101,9.684,9.684,9.593,9.599,103347,0
20101102,9.603,9.691,9.603,9.653,78957,0
20101103,9.658,9.715,9.658,9.699,254424,0
20101104,9.694,9.738,9.684,9.699,187433,0
20101105,9.678,9.767,9.678,9.759,134611,0
20101108,9.763,9.763,9.699,9.699,177126,0
20101109,9.691,9.767,9.691,9.759,171988,0
20101110,9.767,9.767,9.607,9.675,163064,0
20101111,9.675,9.675,9.548,9.585,123455,0
20101112,9.588,9.621,9.573,9.588,153477,0
20101115,9.585,9.613,9.515,9.515,93381,0
20101116,9.4961,9.4961,9.3444,9.4214,145309,0
20101117,9.3847,9.4722,9.274,9.3004,238351,0
20101118,9.3004,9.3641,9.243,9.3582,183354,0
20101119,9.3327,9.3896,9.3033,9.3769,139353,0
20101122,9.3327,9.3996,9.3199,9.3769,131606,0
20101123,9.3641,9.4653,9.3474,9.3896,188998,0
20101124,9.3582,9.4402,9.3004,9.4214,133893,0
20101126,9.3896,9.4105,9.3582,9.3947,31808,0
20101129,9.4263,9.4263,9.3444,9.3788,121493,0
20101130,9.2857,9.369,9.1665,9.3641,356825,0
20101201,9.3769,9.4046,9.2887,9.3142,109121,0
20101202,9.3142,9.3542,9.2711,9.2936,92606,0
20101203,9.243,9.3092,9.2167,9.2711,236451,0
20101206,9.2565,9.3142,9.2255,9.246,117447,0
20101207,9.2671,9.3142,9.1792,9.2215,124679,0
20101208,9.1792,9.2255,9.098,9.156,203434,0
20101209,9.156,9.1637,8.9749,8.9874,241983,0
20101210,9.0181,9.0857,8.9656,9.0352,145213,0
20101213,9.0733,9.078,8.9458,8.9836,154709,0
20101214,9.0061,9.0061,8.9403,8.9786,271864,0
20101215,9.0126,9.0313,8.9749,8.9874,108966,0
20101216,8.9626,9.0895,8.9626,9.0625,160135,0
20101217,9.055,9.0943,9.0126,9.0389,149261,0
20101220,9.0683,9.0943,8.9749,9.0683,181913,0
20101221,8.9786,9.0645,8.9786,9.0445,156539,0
20101222,9.0237,9.0607,9.0061,9.0237,223151,0
20101223,9.0126,9.0313,8.9636,8.9656,173458,0
20101227,8.9704,9.0181,8.9498,8.9704,127407,0
20101228,8.9704,9.0061,8.9498,9.0005,171463,0
20101229,8.99,9.0332,8.9616,9.0098,175671,0
20101230,8.9816,9.054,8.9758,9.0034,120986,0
20101231,9.0323,9.0607,9.0015,9.0607,113268,0
20110103,9.0895,9.1512,9.0607,9.1512,49418,0
20110104,9.1723,9.1723,9.0857,9.1171,107021,0
20110105,9.1057,9.1446,9.0513,9.1358,115442,0
20110106,9.1665,9.1792,9.0733,9.159,93495,0
20110107,9.159,9.1637,9.0733,9.1282,59161,0
20110110,9.1282,9.1723,9.0857,9.156,67863,0
20110111,9.1637,9.1878,9.1124,9.1637,76425,0
20110112,9.1792,9.1878,9.1282,9.1282,80583,0
20110113,9.1446,9.243,9.1446,9.2167,89636,0
20110114,9.2101,9.2321,9.156,9.1723,65631,0
20110118,9.1665,9.2167,9.156,9.159,59121,0
20110119,9.0943,9.1417,9.0733,9.0943,69808,0
20110120,9.1171,9.1282,9.055,9.1124,97391,0
20110121,9.098,9.1417,9.0683,9.0943,80210,0
20110124,9.0857,9.1124,9.0607,9.1019,164512,0
20110125,9.0733,9.1019,9.0607,9.0943,244373,0
20110126,9.0733,9.1124,9.0683,9.078,155170,0
20110127,9.0895,9.1446,9.0895,9.1417,118376,0
20110128,9.1446,9.1723,9.1124,9.1723,127920,0
20110131,9.2051,9.2167,9.1656,9.2167,120824,0
20110201,9.2101,9.246,9.1819,9.2101,95521,0
20110202,9.1723,9.2215,9.1723,9.1878,68167,0
20110203,9.1792,9.2167,9.1637,9.2167,68369,0
20110204,9.2167,9.2321,9.1819,9.2051,79308,0
20110207,9.2051,9.2565,9.2051,9.2516,56631,0
20110208,9.2565,9.2615,9.1665,9.2255,83825,0
20110209,9.3474,9.3474,9.1937,9.2051,60162,0
20110210,9.1993,9.2828,9.1937,9.2681,89911,0
20110211,9.238,9.238,9.1124,9.238,219549,0
20110214,9.1937,9.246,9.1878,9.2101,133064,0
20110215,9.2215,9.2565,9.2215,9.2565,89502,0
20110216,9.1937,9.1937,9.0943,9.1417,148171,0
20110218,9.1637,9.1637,9.1171,9.156,138301,0
20110222,9.1417,9.1637,9.0645,9.0943,119192,0
20110223,9.1019,9.1282,9.0733,9.078,174518,0
20110224,9.0943,9.1171,9.0857,9.1124,67625,0
20110225,9.1124,9.1878,9.1047,9.1878,210424,0
20110228,9.2255,9.2671,9.18,9.2671,66164,0
20110301,9.2828,9.2828,9.2042,9.2711,105572,0
20110302,9.2516,9.3327,9.2516,9.3327,143222,0
20110303,9.3268,9.37,9.2671,9.37,236187,0
20110304,9.3102,9.4174,9.3102,9.4174,118216,0
20110307,9.4214,9.4402,9.2615,9.2887,148205,0
20110308,9.0895,9.3552,9.0895,9.2711,123515,0
20110309,9.2711,9.3013,9.2321,9.275,71440,0
20110310,9.2671,9.279,9.2313,9.2711,67821,0
20110311,9.275,9.2828,9.1993,9.2215,110027,0
20110314,9.246,9.28,9.2051,9.2255,55829,0
20110315,9.2167,9.2215,9.1713,9.2167,67114,0
20110316,9.2101,9.2516,9.1819,9.1819,72932,0
20110317,9.2255,9.274,9.161,9.2565,73985,0
20110318,9.2828,9.3102,9.246,9.2946,44048,0
20110321,9.3102,9.3142,9.2167,9.2681,94099,0
20110322,9.28,9.2946,9.246,9.2828,97198,0
20110323,9.2828,9.3043,9.2516,9.2516,93897,0
20110324,9.2681,9.28,9.1993,9.2516,128460,0
20110325,9.245,9.2615,9.1983,9.2206,97970,0
20110328,9.243,9.2711,9.1937,9.2051,142826,0
20110329,9.2167,9.2946,9.2167,9.2681,139223,0
20110330,9.28,9.3484,9.2615,9.3454,91700,0
20110331,9.3523,9.3769,9.3053,9.3053,81227,0
20110401,9.3484,9.3769,9.3033,9.3759,73835,0
20110404,9.3641,9.3749,9.238,9.2681,169117,0
20110405,9.273,9.3641,9.2177,9.3365,122248,0
20110406,9.3641,9.3641,9.2255,9.28,228577,0
20110407,9.3004,9.3033,9.242,9.2671,95096,0
20110408,9.2887,9.3033,9.274,9.2936,82175,0
20110411,9.3327,9.3327,9.2887,9.3033,47910,0
20110412,9.2985,9.3474,9.2857,9.3474,63094,0
20110413,9.3592,9.3769,9.3454,9.3769,83700,0
20110414,9.3552,9.3769,9.3327,9.3769,71208,0
20110415,9.3798,9.3956,9.3454,9.3454,54332,0
20110418,9.3454,9.3769,9.3199,9.3552,89066,0
20110419,9.4006,9.4075,9.37,9.3759,71381,0
20110420,9.4233,9.4233,9.3199,9.3641,58049,0
20110421,9.37,9.4075,9.37,9.3906,78928,0
20110425,9.4474,9.4474,9.37,9.3798,94543,0
20110426,9.3769,9.4421,9.3641,9.4421,172047,0
20110427,9.4474,9.4474,9.4075,9.4474,78583,0
20110428,9.4421,9.4583,9.4233,9.4474,81308,0
20110429,9.4633,9.4662,9.4322,9.4662,61081,0
20110502,9.4722,9.4802,9.4474,9.4523,73977,0
20110503,9.4543,9.4782,9.4204,9.4603,89284,0
20110504,9.4513,9.4792,9.3996,9.4722,121096,0
20110505,9.4702,9.4702,9.3759,9.4154,87269,0
20110506,9.4513,9.4633,9.4065,9.4105,129802,0
20110509,9.4352,9.4523,9.4174,9.4474,80491,0
20110510,9.4411,9.4861,9.4273,9.4841,141539,0
20110511,9.4861,9.4911,9.4782,9.4831,62622,0
20110512,9.503,9.51,9.4573,9.4931,99492,0
20110513,9.4981,9.552,9.4981,9.54,130061,0
20110516,9.533,9.552,9.4981,9.528,137582,0
20110517,9.528,9.559,9.51,9.559,90709,0
20110518,9.621,9.621,9.54,9.572,129280,0
20110519,9.588,9.607,9.559,9.599,88374,0
20110520,9.571,9.603,9.523,9.592,89469,0
20110523,9.588,9.603,9.564,9.593,82389,0
20110524,9.599,9.64,9.577,9.621,146300,0
20110525,9.588,9.632,9.577,9.626,117937,0
20110526,9.632,9.643,9.599,9.643,86600,0
20110527,9.659,9.696,9.625,9.679,128593,0
20110531,9.703,9.708,9.681,9.708,94930,0
20110601,9.702,9.787,9.702,9.773,216846,0
20110602,9.751,9.773,9.613,9.613,280155,0
20110603,9.625,9.778,9.588,9.778,215005,0
20110606,9.756,9.787,9.735,9.787,206235,0
20110607,9.788,9.799,9.702,9.742,158241,0
20110608,9.747,9.793,9.711,9.774,120821,0
20110609,9.793,9.808,9.766,9.803,125095,0
20110610,9.788,9.793,9.659,9.736,117366,0
20110613,9.774,9.788,9.696,9.736,107111,0
20110614,9.751,9.778,9.625,9.685,106390,0
20110615,9.693,9.84,9.649,9.676,92708,0
20110616,9.665,9.743,9.611,9.643,120453,0
20110617,9.693,9.696,9.551,9.599,82319,0
20110620,9.618,9.632,9.576,9.603,82383,0
20110621,9.643,9.724,9.603,9.719,184190,0
20110622,9.724,9.724,9.685,9.696,78746,0
20110623,9.612,9.724,9.612,9.664,81529,0
20110624,9.679,9.706,9.643,9.693,51266,0
20110627,9.719,9.724,9.67,9.696,80857,0
20110628,9.711,9.751,9.685,9.751,75963,0
20110629,9.751,9.769,9.679,9.724,107214,0
20110630,9.751,9.801,9.751,9.763,100547,0
20110701,9.783,9.859,9.774,9.859,121171,0
20110705,9.825,9.879,9.799,9.815,43465,0
20110706,9.843,9.85,9.797,9.822,124224,0
20110707,9.847,9.879,9.815,9.859,82793,0
20110708,9.842,9.859,9.804,9.808,66219,0
20110711,9.783,9.794,9.693,9.747,131327,0
20110712,9.706,9.77,9.702,9.725,81320,0
20110713,9.758,9.794,9.724,9.788,72746,0
20110714,9.774,9.835,9.747,9.804,76336,0
20110715,9.847,9.847,9.788,9.799,32993,0
20110718,9.804,9.842,9.676,9.685,85798,0
20110719,9.712,9.764,9.706,9.706,83472,0
20110720,9.719,9.829,9.711,9.77,102079,0
20110721,9.815,9.859,9.779,9.779,92032,0
20110722,9.815,9.82,9.747,9.82,75508,0
20110725,9.766,9.847,9.706,9.804,62468,0
20110726,9.817,9.878,9.781,9.806,166863,0
20110727,9.829,9.829,9.617,9.649,104293,0
20110728,9.686,9.744,9.595,9.719,85419,0
20110729,9.67,9.766,9.61,9.726,108975,0
20110801,9.866,9.883,9.742,9.763,90352,0
20110802,9.693,9.775,9.693,9.713,125219,0
20110803,9.696,9.783,9.639,9.73,59729,0
20110804,9.725,9.759,9.4841,9.522,137409,0
20110805,9.55,9.581,9.2506,9.4273,166288,0
20110808,9.1773,9.238,9.0303,9.1319,193014,0
20110809,9.0924,9.2506,8.8597,9.2506,233139,0
20110810,9.1792,9.274,9.0808,9.213,165983,0
20110811,9.3769,9.544,9.1829,9.4273,133583,0
20110812,9.4722,9.55,9.3562,9.506,63847,0
20110815,9.611,9.67,9.536,9.639,55953,0
20110816,9.639,9.659,9.526,9.581,81397,0
20110817,9.603,9.743,9.536,9.659,54793,0
20110818,9.625,9.697,9.4672,9.4672,153825,0
20110819,9.4583,9.531,9.3896,9.4065,49988,0
20110822,9.531,9.563,9.367,9.4951,95635,0
20110823,9.574,9.639,9.4421,9.522,159409,0
20110824,9.557,9.557,9.4421,9.4523,61796,0
20110825,9.4871,9.515,9.4474,9.4812,68412,0
20110826,9.4841,9.569,9.4523,9.512,57006,0
20110829,9.526,9.563,9.4841,9.515,106867,0
20110830,9.515,9.581,9.4752,9.55,49232,0
20110831,9.597,9.601,9.4951,9.538,106734,0
20110901,9.587,9.621,9.506,9.563,79560,0
20110902,9.516,9.588,9.4722,9.564,126461,0
20110906,9.504,9.511,9.3709,9.3709,143460,0
20110907,9.4553,9.4861,9.4154,9.4253,123755,0
20110908,9.4263,9.52,9.4263,9.52,64942,0
20110909,9.504,9.504,9.4402,9.4742,55469,0
20110912,9.4402,9.4653,9.3828,9.4563,57944,0
20110913,9.4742,9.4841,9.3976,9.4036,94766,0
20110914,9.4204,9.568,9.3601,9.4623,126086,0
20110915,9.4841,9.4861,9.3867,9.4204,86183,0
20110916,9.4792,9.4792,9.3651,9.3937,171761,0
20110919,9.3937,9.4722,9.3778,9.4503,73086,0
20110920,9.4263,9.4841,9.4263,9.4841,68801,0
20110921,9.504,9.595,9.4722,9.563,70628,0
20110922,9.4036,9.4991,9.4036,9.4623,42386,0
20110923,9.4742,9.4861,9.3778,9.4332,123947,0
20110926,9.4563,9.4563,9.3601,9.4036,84433,0
20110927,9.4332,9.4402,9.3189,9.3189,197768,0
20110928,9.3552,9.3552,9.2255,9.2926,90585,0
20110929,9.3759,9.3937,9.2469,9.277,41610,0
20110930,9.3209,9.3346,9.1753,9.1753,63197,0
20111003,9.2575,9.3132,9.0369,9.0408,69465,0
20111004,9.0598,9.0683,8.2926,8.7858,258378,0
20111005,8.9685,8.9946,8.915,8.9786,105456,0
20111006,9.0146,9.0952,8.9786,9.0146,58128,0
20111007,9.1329,9.1329,9.0079,9.0683,34149,0
20111010,9.1291,9.2469,9.0762,9.2321,47655,0
20111011,9.2245,9.2615,9.1665,9.1665,62980,0
20111012,9.1829,9.2303,9.1142,9.213,59459,0
20111013,9.1887,9.3308,9.1502,9.318,74195,0
20111014,9.318,9.3434,9.2809,9.3239,35972,0
20111017,9.3474,9.4392,9.2906,9.2906,59102,0
20111018,9.2906,9.3808,9.2846,9.2966,45878,0
20111019,9.3308,9.4322,9.3122,9.3239,52347,0
20111020,9.3434,9.4085,9.245,9.3966,79010,0
20111021,9.4154,9.504,9.3582,9.4861,89997,0
20111024,9.53,9.574,9.4931,9.53,75842,0
20111025,9.578,9.693,9.4742,9.604,83994,0
20111026,9.665,9.665,9.52,9.543,64982,0
20111027,9.52,9.699,9.511,9.626,87149,0
20111028,9.649,9.799,9.643,9.733,64778,0
20111031,9.696,9.783,9.651,9.651,59151,0
20111101,9.67,9.707,9.62,9.664,105783,0
20111102,9.727,9.727,9.671,9.727,52255,0
20111103,9.766,9.773,9.676,9.733,70696,0
20111104,9.763,9.763,9.643,9.671,60185,0
20111107,9.703,9.715,9.618,9.681,56405,0
20111108,9.703,9.766,9.677,9.738,56258,0
20111109,9.664,9.664,9.4841,9.609,91971,0
20111110,9.664,9.686,9.526,9.578,48855,0
20111111,9.616,9.703,9.616,9.649,47131,0
20111114,9.659,9.75,9.649,9.649,38662,0
20111115,9.67,9.72,9.631,9.649,44194,0
20111116,9.631,9.693,9.579,9.61,64405,0
20111117,9.61,9.616,9.4961,9.594,128473,0
20111118,9.624,9.624,9.3385,9.3611,120473,0
20111121,9.3268,9.3947,9.2691,9.3454,168032,0
20111122,9.3611,9.4682,9.3454,9.4055,147969,0
20111123,9.4105,9.4105,9.2857,9.3142,69516,0
20111125,9.3641,9.4016,9.3298,9.37,35358,0
20111128,9.533,9.533,9.3719,9.4273,64072,0
20111129,9.4772,9.4822,9.3327,9.3327,55002,0
20111130,9.4233,9.4722,9.2995,9.3033,128613,0
20111201,9.3552,9.3759,9.2857,9.3454,80450,0
20111202,9.3474,9.3808,9.3053,9.3229,64225,0
20111205,9.3611,9.4352,9.3493,9.4352,55393,0
