Date,Open,High,Low,Close,Volume,OpenInt
20080815,57.069,60.898,56.302,58.524,31131,0
20080818,59.826,61.665,54.771,56.226,7572,0
20080819,55.842,56.609,54.847,56.302,7576,0
20080820,55.613,56.686,55.537,56.379,9200,0
20080821,56.609,56.915,55.537,55.842,12314,0
20080822,56.686,56.839,55.842,56.839,11397,0
20080825,57.374,57.374,55.077,55.154,17650,0
20080826,55.537,55.766,54.158,54.771,8715,0
20080827,54.31,55.077,54.234,54.388,113462,0
20080828,54.388,54.388,54.005,54.31,12826,0
20080829,54.388,55.154,54.388,54.54,3330,0
20080902,55.92,55.92,54.54,54.771,12776,0
20080903,54.771,55.537,54.464,55.537,8056,0
20080904,55.077,55.996,54.464,55.46,4711,0
20080905,55.077,55.69,53.928,55.383,4511,0
20080908,56.456,56.456,53.928,55.23,11581,0
20080909,55.306,55.306,53.545,53.851,5672,0
20080910,53.698,54.158,51.859,53.162,11176,0
20080911,52.089,53.622,51.783,53.086,6066,0
20080912,52.778,53.545,52.472,53.469,7628,0
20080915,52.702,53.239,51.63,53.009,6445,0
20080916,52.856,53.162,48.259,53.086,20006,0
20080917,53.622,53.622,51.4,51.706,6327,0
20080918,52.013,53.622,49.868,53.086,11317,0
20080919,53.774,53.774,51.554,53.009,3381,0
20080922,53.698,53.698,49.791,50.94,6278,0
20080923,50.94,51.706,49.025,49.638,8498,0
20080924,51.323,51.323,47.876,48.566,12335,0
20080925,48.872,49.945,48.795,49.408,13740,0
20080926,50.174,50.174,48.489,48.489,5043,0
20080929,47.11,52.626,47.11,49.562,11799,0
20080930,49.791,49.791,47.954,48.795,6420,0
20081001,48.719,49.102,47.187,48.259,4563,0
20081002,47.493,47.954,44.353,46.574,8586,0
20081003,46.651,46.727,44.506,45.195,43844,0
20081006,44.046,44.889,37.152,37.535,23683,0
20081007,37.229,37.688,34.165,34.854,9148,0
20081008,33.629,33.629,27.653,29.951,34577,0
20081009,30.334,32.938,30.334,31.56,12148,0
20081010,30.947,30.947,24.206,28.266,12957,0
20081013,28.496,32.173,28.496,31.1,16445,0
20081014,32.862,33.169,31.024,32.097,20715,0
20081015,32.633,32.633,29.492,29.951,8884,0
20081016,30.565,30.565,28.726,29.109,4346,0
20081017,29.338,29.338,25.509,28.419,10205,0
20081020,29.109,29.262,27.27,29.109,6148,0
20081021,29.185,30.565,29.185,30.565,2356,0
20081022,31.407,31.407,30.182,30.258,4749,0
20081023,30.641,30.641,28.266,28.343,10357,0
20081024,25.738,27.653,25.738,25.738,4593,0
20081027,25.585,25.585,24.436,24.59,2177,0
20081028,25.509,25.509,23.67,24.282,7470,0
20081029,23.67,24.742,22.214,22.214,12399,0
20081030,22.981,25.279,22.904,22.981,30478,0
20081031,23.058,24.36,22.981,23.594,13604,0
20081103,23.21,23.364,22.598,23.134,39879,0
20081104,24.282,26.351,23.134,25.738,12023,0
20081105,26.045,26.198,25.126,25.891,6737,0
20081106,26.198,26.198,25.049,25.126,6210,0
20081107,26.045,26.045,24.972,25.355,6043,0
20081110,25.662,26.198,25.585,25.815,12065,0
20081111,24.59,24.972,22.981,23.517,11407,0
20081112,23.517,23.747,21.296,21.448,8926,0
20081113,24.896,24.896,22.828,23.823,12755,0
20081114,22.674,24.59,22.598,22.981,28385,0
20081117,23.21,23.67,22.598,23.364,6547,0
20081118,23.364,23.747,23.21,23.364,5520,0
20081119,22.521,22.521,20.07,20.836,11077,0
20081120,19.686,20.836,19.457,19.994,8601,0
20081121,20.53,20.53,18.997,18.997,9985,0
20081124,19.074,19.686,18.538,19.686,6699,0
20081125,20.07,20.223,19.304,19.61,9482,0
20081126,19.686,20.146,18.921,19.534,17363,0
20081128,19.764,20.682,19.764,20.376,4174,0
20081201,20.146,21.372,20.146,20.299,4148,0
20081202,20.989,20.989,19.534,19.994,6210,0
20081203,19.994,19.994,19.304,19.38,5286,0
20081204,19.38,19.38,18.767,19.15,9056,0
20081205,19.074,19.074,18.154,18.384,7959,0
20081208,19.686,19.686,18.767,19.15,19040,0
20081209,18.614,21.985,18.308,21.448,56051,0
20081210,22.367,24.36,20.453,24.36,151742,0
20081211,24.053,24.666,22.981,24.13,11386,0
20081212,24.13,24.59,22.367,24.206,10328,0
20081215,24.282,25.279,21.448,22.062,19866,0
20081216,21.908,22.291,19.534,21.372,31152,0
20081217,20.989,22.291,20.682,22.138,24657,0
20081218,22.981,22.981,20.07,20.07,11835,0
20081219,20.223,22.367,19.15,19.15,18936,0
20081222,19.304,19.534,17.772,19.15,22400,0
20081223,19.304,20.07,17.772,18.691,14256,0
20081224,18.767,19.074,18.614,19.074,4863,0
20081226,19.15,19.304,17.235,18.384,11027,0
20081229,18.384,19.074,17.542,18.078,12689,0
20081230,17.925,18.231,16.622,17.925,13064,0
20081231,17.465,22.291,17.235,21.908,92379,0
20090102,22.062,27.27,22.062,26.811,25736,0
20090105,27.73,27.73,24.666,24.666,37222,0
20090106,26.428,28.726,26.045,26.582,15052,0
