Date,Open,High,Low,Close,Volume,OpenInt
20091104,24.556,24.556,24.556,24.556,0,0
20091105,26.521,27.759,25.293,27.503,19737141,0
20091106,27.386,29.958,27.248,27.503,2747616,0
20091109,27.691,28.574,27.483,28.386,1921337,0
20091110,28.486,29.369,27.974,28.779,828356,0
20091111,28.516,28.977,28.004,28.722,1313606,0
20091112,28.426,29.183,28.426,28.584,718521,0
20091113,28.516,28.712,28.337,28.466,1055491,0
20091116,28.466,28.75,28.093,28.386,1054654,0
20091117,28.251,28.496,27.691,28.163,799718,0
20091118,28.103,29.143,28.063,28.977,1013154,0
20091119,28.878,28.928,28.261,28.683,433589,0
20091120,28.633,29.153,28.416,28.996,1037513,0
20091123,29.193,29.418,28.251,28.337,589825,0
20091124,28.526,28.526,27.562,28.034,518355,0
20091125,27.945,28.416,27.809,28.103,280269,0
20091127,27.277,27.974,27.257,27.846,393712,0
20091130,27.865,28.426,27.856,28.241,528783,0
20091201,28.376,29.458,28.221,29.183,572724,0
20091202,29.222,29.468,28.192,28.848,425556,0
20091203,28.986,29.123,28.584,28.76,246574,0
20091204,28.928,29.222,28.476,28.977,293905,0
20091207,28.858,28.858,28.014,28.211,893803,0
20091208,28.043,28.043,27.16,27.406,807491,0
20091209,27.562,27.789,27.416,27.591,349077,0
20091210,27.799,28.633,27.572,28.287,180041,0
20091211,28.241,28.663,28.163,28.536,160258,0
20091214,28.732,29.086,28.376,28.986,321163,0
20091215,29.684,29.958,29.173,29.615,772243,0
20091216,29.733,30.078,29.35,29.772,721449,0
20091217,29.831,29.841,29.388,29.488,383929,0
20091218,29.801,29.841,29.056,29.586,2731105,0
20091221,29.556,29.655,29.272,29.655,387598,0
20091222,29.566,30.154,29.508,29.733,297753,0
20091223,29.635,29.782,29.516,29.665,197337,0
20091224,29.958,29.958,29.498,29.645,132577,0
20091228,29.743,30.087,29.378,29.556,295009,0
20091229,29.615,29.713,29.212,29.262,123488,0
20091230,29.114,29.508,29.114,29.369,220827,0
20091231,29.35,29.655,29.056,29.282,582854,0
20100104,29.282,30.058,29.123,29.428,491396,0
20100105,29.526,29.645,29.272,29.468,564039,0
20100106,29.222,29.408,28.928,29.193,501454,0
20100107,29.036,29.468,28.977,29.36,1160809,0
20100108,29.448,29.468,29.066,29.183,758926,0
20100111,29.272,29.378,28.996,29.282,987641,0
20100112,29.369,29.438,28.868,29.301,498994,0
20100113,29.369,30.194,29.35,30.184,1526836,0
20100114,30.174,31.668,30.174,31.128,1030342,0
20100115,31.255,31.363,30.981,31.186,749966,0
20100119,31.186,31.363,30.852,31.158,877121,0
20100120,30.892,31.158,30.657,30.745,595811,0
20100121,30.833,30.922,29.851,29.958,287965,0
20100122,30.154,30.154,28.848,29.046,735231,0
20100125,29.321,29.625,28.986,29.516,508057,0
20100126,29.468,29.596,29.34,29.34,203508,0
20100127,29.369,29.536,28.948,28.957,412112,0
20100128,29.114,30.154,29.036,29.291,1321250,0
20100129,29.321,29.468,28.996,29.095,1176276,0
20100201,29.369,29.655,28.868,29.321,612683,0
20100202,29.282,29.968,29.095,29.321,615441,0
20100203,29.262,29.301,28.888,28.977,342937,0
20100204,29.016,29.713,28.376,28.526,669255,0
20100205,28.663,28.692,27.661,28.123,598018,0
20100208,28.093,28.779,27.826,28.416,213248,0
20100209,28.623,28.828,28.287,28.486,187788,0
20100210,28.536,28.878,28.337,28.702,262798,0
20100211,28.732,28.828,28.446,28.712,184836,0
20100212,28.692,28.819,28.426,28.819,353929,0
20100216,29.114,30.912,29.114,29.163,546930,0
20100217,29.242,29.92,29.242,29.713,390346,0
20100218,29.615,29.704,29.388,29.468,242009,0
20100219,29.408,29.625,29.212,29.438,424752,0
20100222,29.448,30.519,29.418,30.381,274782,0
20100223,30.381,30.745,30.097,30.361,752449,0
20100224,30.303,30.598,30.214,30.598,256653,0
20100225,30.451,32.169,30.087,31.924,874777,0
20100226,32.051,33.504,32.031,32.837,753171,0
20100301,33.103,33.672,32.788,32.827,271932,0
20100302,33.132,33.202,32.464,32.532,457082,0
20100303,32.69,32.935,32.532,32.808,274441,0
20100304,32.71,33.192,32.562,33.152,268110,0
20100305,33.202,33.809,32.954,33.416,537386,0
20100308,33.554,34.262,33.524,34.055,310559,0
20100309,33.886,34.026,33.202,33.348,220395,0
20100310,33.514,33.692,33.073,33.202,121519,0
20100311,33.093,33.604,32.768,32.983,202151,0
20100312,32.964,33.455,32.631,33.445,976981,0
20100315,33.288,33.986,33.182,33.868,584985,0
20100316,34.026,35.588,33.624,35.468,454496,0
20100317,35.667,35.667,34.624,34.664,188559,0
20100318,34.664,35.176,34.516,35.066,238582,0
20100319,35.156,37.051,34.822,36.786,838581,0
20100322,36.558,38.131,36.078,37.237,537667,0
20100323,37.326,38.209,37.051,37.827,309967,0
20100324,37.887,38.189,37.513,37.668,227955,0
20100325,38.17,38.858,37.817,38.18,303252,0
20100326,38.455,39.211,38.279,38.75,395719,0
20100329,39.016,39.221,37.975,38.828,244937,0
20100330,38.74,39.29,38.505,38.544,221360,0
20100331,38.544,38.612,38.121,38.269,212526,0
20100401,38.505,38.928,37.827,38.101,533029,0
20100405,38.309,38.515,38.17,38.455,176545,0
20100406,38.485,38.672,38.17,38.299,193328,0
20100407,38.062,38.318,37.375,37.533,261564,0
20100408,37.326,38.898,37.208,38.583,225825,0
20100409,38.692,39.439,38.602,38.788,209147,0
20100412,39.035,39.074,38.17,38.259,168395,0
20100413,38.279,39.074,37.748,39.025,321629,0
20100414,39.31,39.996,39.113,39.89,507063,0
20100415,39.733,40.026,38.977,39.221,190859,0
20100416,39.191,39.36,38.259,38.455,228542,0
20100419,38.485,38.495,37.415,37.777,219359,0
20100420,38.101,38.368,37.552,37.572,219737,0
20100421,37.907,38.436,37.708,38.269,176225,0
20100422,38.279,40.205,38.199,40.036,225792,0
20100423,40.036,41.335,40.036,40.538,154009,0
20100426,40.733,41.677,40.733,40.971,232723,0
20100427,40.941,41.02,39.35,39.603,411808,0
20100428,39.713,39.89,38.573,39.673,191900,0
20100429,40.321,42.18,40.283,41.355,314545,0
20100430,41.086,41.325,40.145,40.439,353047,0
20100503,40.429,41.707,40.321,41.598,210563,0
20100504,41.518,43.042,41.165,41.295,823878,0
20100505,40.931,43.101,39.822,41.116,662951,0
20100506,41.315,42.227,37.326,40.459,858056,0
20100507,40.185,41.086,38.358,38.997,937181,0
20100510,40.588,40.863,39.851,40.254,515765,0
20100511,39.783,40.578,39.653,40.235,244834,0
20100512,40.479,41.01,39.92,40.793,408157,0
20100513,40.873,41.893,40.627,40.931,192285,0
20100514,40.733,40.733,39.459,39.753,242077,0
20100517,39.841,40.125,38.878,39.743,165748,0
20100518,40.235,40.41,38.091,38.209,305105,0
20100519,37.877,38.338,36.335,37.483,486095,0
20100520,36.737,37.768,35.763,35.931,509995,0
20100521,35.498,37.336,35.409,37.178,447570,0
20100524,36.924,38.378,36.924,37.001,334850,0
20100525,36.156,37.001,35.438,36.826,306531,0
20100526,37.227,38.602,36.806,37.158,499152,0
20100527,37.758,39.103,37.592,38.987,184500,0
20100528,39.26,40.095,38.828,39.743,333800,0
20100601,39.34,40.617,39.113,39.39,200830,0
20100602,39.478,39.841,37.917,38.465,497251,0
20100603,38.818,39.241,38.259,39.123,275470,0
20100604,38.495,39.143,37.365,37.582,435647,0
20100607,37.817,38.229,36.186,36.325,503906,0
20100608,36.423,36.894,35.902,36.648,307402,0
20100609,37.001,38.808,36.971,37.356,520743,0
20100610,37.897,39.007,37.897,38.368,308578,0
20100611,38.199,38.73,37.738,37.907,283206,0
20100614,38.032,39.593,37.955,38.808,288749,0
20100615,39.054,40.036,38.858,40.016,127999,0
20100616,39.583,40.4,39.554,39.89,263052,0
20100617,39.91,39.91,38.997,39.152,222509,0
20100618,39.113,39.803,38.868,38.888,282215,0
20100621,39.439,39.753,38.544,38.898,246605,0
20100622,38.977,39.152,37.807,37.817,126211,0
20100623,37.907,38.072,36.961,37.523,188551,0
20100624,37.316,37.62,36.275,36.481,203028,0
20100625,36.628,37.562,36.196,37.14,611783,0
20100628,37.326,37.837,36.678,36.776,114939,0
20100629,36.345,36.638,35.448,35.843,274436,0
20100630,35.97,36.568,35.362,36.432,443893,0
20100701,36.345,36.717,34.378,34.744,630768,0
20100702,34.917,35.667,34.252,34.378,223798,0
20100706,34.997,35.597,34.378,34.861,245894,0
20100707,35.026,35.647,34.575,35.38,276628,0
20100708,35.783,36.598,35.293,35.873,168988,0
20100709,35.911,36.394,35.578,36.325,181909,0
20100712,36.245,36.588,35.902,36.118,177831,0
20100713,36.511,36.991,36.098,36.757,523811,0
20100714,36.747,37.158,36.481,36.836,263028,0
20100715,36.971,36.981,35.478,36.098,182453,0
20100716,35.803,35.902,34.193,34.359,242988,0
20100719,34.595,34.88,33.584,34.605,462127,0
20100720,34.134,35.186,33.662,34.851,180553,0
20100721,35.076,35.166,34.233,34.378,508816,0
20100722,35.046,35.275,34.674,34.814,391101,0
20100723,34.87,35.97,34.506,35.312,768870,0
20100726,35.478,37.178,34.764,36.687,594857,0
20100727,36.845,36.924,35.745,36.668,329014,0
20100728,36.538,37.316,36.394,36.727,289316,0
20100729,36.816,37.728,36.658,37.326,350595,0
20100730,36.875,38.602,36.678,38.416,290918,0
20100802,38.908,39.603,38.76,39.42,366881,0
20100803,39.241,39.33,38.387,38.779,198665,0
20100804,38.928,39.211,38.378,39.162,224007,0
20100805,38.505,39.29,38.032,38.289,226097,0
20100806,38.072,38.938,37.611,38.702,283768,0
20100809,39.044,39.506,38.818,39.241,189705,0
20100810,38.997,39.133,37.926,38.779,149697,0
20100811,38.131,38.18,37.326,37.611,105137,0
20100812,37.227,37.306,36.658,36.943,88146,0
20100813,36.943,37.296,35.863,35.951,149569,0
20100816,35.873,36.648,35.763,36.578,167913,0
20100817,36.836,38.368,36.608,37.965,215906,0
20100818,37.887,38.318,37.629,38.013,117622,0
20100819,37.797,37.985,36.285,37.473,258102,0
20100820,37.198,37.542,36.481,37.375,92734,0
20100823,37.592,37.768,36.737,36.737,67947,0
20100824,36.345,36.914,35.735,35.911,146568,0
20100825,35.428,36.355,35.399,35.999,242235,0
20100826,36.088,36.345,35.372,35.568,228753,0
20100827,35.941,37.444,35.235,36.951,160950,0
20100830,36.786,37.021,35.735,35.883,143821,0
20100831,35.686,37.041,35.617,36.991,286023,0
20100901,37.444,37.926,36.951,37.777,172543,0
20100902,37.965,39.074,37.768,38.74,279734,0
20100903,39.064,39.093,38.072,38.544,155154,0
20100907,38.505,38.505,37.444,37.611,106914,0
20100908,37.728,38.682,37.533,38.199,229588,0
20100909,38.76,38.977,38.426,38.593,60184,0
20100910,38.769,38.918,38.101,38.426,94082,0
20100913,38.75,39.26,38.475,39.133,127650,0
20100914,39.113,39.123,37.552,37.887,335203,0
20100915,37.698,38.328,37.149,38.239,265259,0
20100916,38.052,38.131,37.395,37.907,196017,0
20100917,38.18,38.505,37.513,38.436,379004,0
20100920,38.524,39.487,38.524,39.221,270417,0
20100921,39.191,39.832,38.279,38.534,173681,0
20100922,38.407,38.898,38.407,38.602,765158,0
20100923,38.318,38.358,36.845,37.031,154981,0
20100924,37.356,37.777,37.356,37.678,337621,0
20100927,37.787,37.975,37.542,37.639,112606,0
20100928,37.668,37.797,36.836,37.365,157667,0
20100929,37.306,37.306,36.836,36.991,160301,0
20100930,37.306,38.013,36.578,36.727,220020,0
20101001,37.1,37.326,36.186,36.423,534449,0
20101004,36.501,37.738,36.365,37.592,361056,0
20101005,37.995,39.713,37.995,39.41,308861,0
20101006,39.41,39.573,38.858,39.074,239434,0
20101007,38.977,39.171,37.975,38.465,392847,0
20101008,38.436,39.603,38.436,39.469,107652,0
20101011,39.526,40.833,39.429,40.273,391297,0
20101012,40.245,40.833,39.603,40.656,252933,0
20101013,40.763,41.086,40.508,40.763,354516,0
20101014,40.823,40.823,39.948,40.263,485866,0
20101015,40.498,40.608,39.793,40.026,155189,0
20101018,40.095,40.469,39.996,40.273,117849,0
20101019,39.743,40.135,39.241,39.449,248089,0
20101020,39.449,40.095,39.449,39.763,272801,0
20101021,39.783,40.056,38.602,39.41,329789,0
20101022,39.478,40.598,39.35,40.351,541250,0
20101025,40.608,40.931,40.205,40.263,118617,0
20101026,40.175,40.753,39.87,40.518,155640,0
20101027,40.273,40.321,39.025,39.693,254946,0
20101028,39.948,39.948,38.593,38.788,227240,0
20101029,38.838,39.88,38.515,39.583,234289,0
20101101,39.803,40.155,39.487,39.832,113689,0
20101102,40.195,40.931,40.195,40.235,678790,0
20101103,41.499,41.807,39.753,40.763,436457,0
20101104,41.145,41.737,40.598,41.548,205808,0
20101105,41.461,42.553,41.275,41.815,412458,0
20101108,41.598,41.598,40.558,40.647,332770,0
20101109,40.675,41.747,39.763,40.115,459757,0
20101110,40.165,41.126,39.822,41.077,156377,0
20101111,40.684,41.235,40.578,40.783,98586,0
20101112,40.498,41.058,39.832,40.245,284608,0
20101115,40.439,41.145,40.331,40.578,152168,0
20101116,40.36,40.39,39.536,39.928,276861,0
20101117,39.9,40.105,38.928,39.025,206733,0
20101118,39.469,40.006,38.672,39.773,176578,0
20101119,39.723,40.665,39.554,40.627,74941,0
20101122,40.489,41.116,39.938,40.351,86744,0
20101123,39.928,40.469,39.713,40.331,184623,0
20101124,40.528,40.833,40.321,40.647,107172,0
20101126,40.283,40.921,39.996,40.921,65525,0
20101129,40.498,41.058,40.165,40.911,109071,0
20101130,40.39,41.285,40.39,41.116,195887,0
20101201,41.757,42.198,41.717,42.189,175531,0
20101202,42.07,43.052,42.06,42.946,308711,0
20101203,42.669,43.367,42.364,43.367,244563,0
20101206,43.278,43.495,43.19,43.465,329973,0
20101207,43.927,44.762,43.21,44.497,352247,0
20101208,44.633,45.165,44.22,44.527,495049,0
20101209,44.83,44.859,43.75,44.21,231819,0
20101210,44.289,44.369,43.73,44.075,191234,0
20101213,44.181,44.181,43.415,43.465,224434,0
20101214,43.573,43.633,42.975,43.111,167019,0
20101215,43.023,43.573,42.474,42.571,262068,0
20101216,42.757,43.837,42.679,43.19,163027,0
20101217,43.18,43.76,42.727,43.465,379083,0
20101220,43.787,44.25,43.14,44.094,228837,0
20101221,44.349,44.448,43.927,44.065,173578,0
20101222,44.25,45.125,43.797,44.919,319175,0
20101223,44.849,44.899,44.467,44.723,62920,0
20101227,44.26,45.155,44.006,44.997,69447,0
20101228,45.185,45.233,44.487,44.693,116103,0
20101229,44.967,45.429,44.928,45.369,82136,0
20101230,45.263,45.263,44.663,44.723,134729,0
20101231,44.723,45.017,44.546,44.947,119629,0
20110103,45.155,45.911,45.155,45.539,113930,0
20110104,45.559,45.606,43.966,44.899,247113,0
20110105,44.693,46.078,44.693,46.02,211927,0
20110106,46,46.088,44.909,45.243,235802,0
20110107,45.861,47.285,45.625,46.165,353903,0
20110110,46.058,46.499,45.459,46.354,235137,0
20110111,46.499,46.627,45.931,46.518,183655,0
20110112,47.11,47.285,46.245,46.961,214863,0
20110113,46.99,47.208,46.235,47.11,231162,0
20110114,46.97,47.375,46.528,47.305,155982,0
20110118,47.425,47.954,47.188,47.639,150901,0
20110119,47.677,47.964,47.05,47.395,314459,0
20110120,47.118,47.148,46.345,47,322506,0
20110121,47.158,47.551,46.588,46.942,99030,0
20110124,47.248,47.248,46.364,46.364,161989,0
20110125,46.305,46.97,46.088,46.951,167213,0
20110126,47.315,48.368,46.796,48.179,309190,0
20110127,47.925,48.179,47.285,48.11,107253,0
20110128,48.014,48.014,46.667,46.951,212696,0
20110131,47.07,47.767,46.932,47.727,253979,0
20110201,48.169,49.114,47.639,48.69,231888,0
20110202,48.465,48.583,47.857,48.169,258197,0
20110203,48.387,48.65,47.677,48.199,358291,0
20110204,48.278,48.484,47.797,48.129,275415,0
20110207,48.328,48.338,47.945,47.984,258355,0
20110208,47.964,48.258,47.747,48.229,87025,0
20110209,48.189,48.79,47.964,48.348,164134,0
20110210,48.298,48.484,48.248,48.348,275547,0
20110211,48.199,48.445,47.847,48.318,344983,0
20110214,48.358,48.64,48.229,48.494,153306,0
20110215,48.66,48.828,48.199,48.328,133604,0
20110216,48.494,48.877,48.081,48.64,230338,0
20110218,47.837,48.042,45.675,45.685,407006,0
20110222,45.067,45.204,44.653,45.017,238563,0
20110223,44.869,45.105,43.17,43.947,406243,0
20110224,43.75,44.114,43.563,43.907,278036,0
20110225,44.055,45.047,44.055,45.047,118864,0
20110228,44.987,45.635,44.574,44.938,285897,0
20110301,45.499,45.499,43.405,43.778,266888,0
20110302,43.768,45.293,43.768,44.614,333740,0
20110303,45.076,45.753,44.977,45.263,278233,0
20110304,45.037,45.204,43.917,44.114,142058,0
20110307,44.124,44.25,42.846,43.111,226839,0
20110308,43.298,44.2,43.042,43.887,202021,0
20110309,43.857,44.153,43.268,43.623,373690,0
20110310,44.398,44.398,43.553,43.947,296512,0
20110311,43.73,44.309,42.926,42.926,266043,0
20110314,42.757,43.18,42.18,42.533,143319,0
20110315,41.126,42.305,40.971,42.05,265415,0
20110316,41.942,41.942,40.803,41,278333,0
20110317,41.638,41.825,41.145,41.305,169738,0
20110318,41.797,42.1,41.145,41.747,246576,0
20110321,42.256,42.856,42.217,42.62,167061,0
20110322,42.679,42.786,41.648,41.992,393378,0
20110323,41.807,42.384,41.285,42.14,149193,0
20110324,42.334,42.424,41.972,42.12,101344,0
20110325,42.571,43.347,42.286,43.327,168469,0
20110328,43.515,43.515,40.41,40.617,750028,0
20110329,40.873,41.677,40.439,41.508,584288,0
20110330,41.697,42.354,41.618,42.324,203562,0
20110331,42.02,42.295,41.922,42.276,203733,0
20110401,42.454,42.6,41.424,41.707,280523,0
20110404,41.787,42.17,41.538,41.962,152495,0
20110405,41.588,42.04,41.355,41.461,196456,0
20110406,41.568,41.942,41.452,41.825,153512,0
20110407,41.807,42.06,41.165,41.285,255689,0
20110408,41.404,41.677,40.902,41.077,206818,0
20110411,41.086,41.235,40.225,40.39,280712,0
20110412,39.832,40.235,38.828,39.449,964450,0
20110413,39.753,40.165,39.439,40.145,707361,0
20110414,40.056,40.38,39.723,40.331,167809,0
20110415,40.41,40.753,39.87,40.703,195197,0
20110418,40.921,41.345,40.331,41.225,489860,0
20110419,41.275,41.548,41.02,41.175,273337,0
20110420,42.04,42.286,41.489,41.863,235960,0
20110421,41.932,42.886,41.787,42.846,472278,0
20110425,42.699,43.583,42.394,43.563,489150,0
20110426,43.318,43.74,43.2,43.652,271614,0
20110427,44.124,44.21,43.623,43.817,311227,0
20110428,43.907,44.065,43.525,43.72,158543,0
20110429,43.807,43.807,42.494,43.525,210093,0
20110502,43.867,44.171,43.17,43.357,221392,0
20110503,42.984,43.405,40.773,41.825,679124,0
20110504,41.737,42.727,41.305,42.454,673440,0
20110505,41.902,43.16,41.255,42.846,511229,0
20110506,43.485,43.976,42.816,42.926,571712,0
20110509,43.004,43.583,43.004,43.22,364424,0
20110510,43.376,44.075,43.268,44.016,283342,0
20110511,43.857,43.957,43.22,43.545,182177,0
20110512,43.455,44.055,42.886,43.778,223988,0
20110513,43.847,44.134,43.14,43.248,290678,0
20110516,43.485,43.76,43.22,43.662,362524,0
20110517,43.435,43.643,43.14,43.583,326525,0
20110518,43.662,44.614,43.573,44.2,395103,0
20110519,44.289,44.782,43.897,44.369,238534,0
20110520,44.046,44.527,44.046,44.191,131440,0
20110523,43.643,43.957,43.238,43.633,175443,0
20110524,43.72,44.065,43.16,43.16,104942,0
20110525,42.975,43.573,42.975,43.495,137564,0
20110526,43.445,44.171,43.19,44.124,334974,0
20110527,44.2,44.84,44.191,44.458,129559,0
20110531,44.84,44.909,43.701,43.787,459857,0
20110601,43.957,43.996,42.18,42.354,383131,0
20110602,42.464,42.866,41.697,41.932,299024,0
20110603,41.394,41.697,41.058,41.145,174722,0
20110606,41.126,41.185,40.36,40.38,330279,0
20110607,40.558,40.617,39.763,40.095,370206,0
20110608,39.928,40.086,38.977,39.093,564085,0
20110609,39.007,39.429,38.682,39.29,387080,0
20110610,39.162,39.3,38.455,38.602,512753,0
20110613,38.563,38.918,38.387,38.652,411348,0
20110614,39.016,39.28,38.948,39.181,246859,0
20110615,38.788,38.997,38.072,38.279,302342,0
20110616,38.387,38.632,37.837,38.229,216862,0
20110617,38.612,39.025,38.593,38.75,512011,0
20110620,38.652,38.848,38.348,38.76,180647,0
20110621,38.948,39.703,38.838,39.191,251400,0
20110622,39.133,39.544,38.858,38.958,185832,0
20110623,38.495,38.948,37.857,38.779,261836,0
20110624,38.868,39.054,38.259,38.554,222010,0
20110627,38.642,38.958,38.269,38.407,218911,0
20110628,38.662,39.506,38.612,39.29,311728,0
20110629,40.155,40.273,39.054,39.439,224011,0
20110630,39.526,40.145,39.3,40.095,224449,0
20110701,40.235,41.677,40.235,41.508,426652,0
20110705,41.727,41.853,41.255,41.825,350074,0
20110706,41.548,42.011,41.499,41.787,262042,0
20110707,42.06,42.659,42.03,42.484,539229,0
20110708,41.883,42.08,41.677,42.002,230585,0
20110711,41.394,41.433,40.321,40.568,203589,0
20110712,40.439,41.01,40.056,40.215,264235,0
20110713,40.518,40.893,40.42,40.518,323449,0
20110714,40.245,40.449,37.827,38.573,832342,0
20110715,39.035,39.33,38.289,39.025,629070,0
20110718,39.103,39.28,38.229,38.309,336872,0
20110719,38.682,39.29,38.455,39.143,537271,0
20110720,39.449,39.506,38.632,39.231,349357,0
20110721,39.459,41.175,39.241,40.753,589506,0
20110722,40.656,40.843,40.459,40.684,177514,0
20110725,40.302,40.883,40.076,40.843,282372,0
20110726,40.703,40.843,39.948,40.125,245938,0
20110727,40.016,40.086,39.241,39.469,226220,0
20110728,39.439,39.516,38.515,38.554,238727,0
20110729,38.062,38.652,37.837,38.101,282694,0
20110801,38.702,38.997,37.748,38.072,421238,0
20110802,40.961,40.961,35.399,35.793,1186669,0
20110803,36.245,36.981,35.498,36.618,614808,0
20110804,35.902,35.961,34.754,35.478,867461,0
20110805,35.893,36.638,34.506,35.607,1263742,0
20110808,35.285,35.418,32.482,32.502,1585975,0
20110809,33.24,33.652,31.924,33.574,814036,0
20110810,32.631,33.936,31.894,32.337,629289,0
20110811,32.758,34.064,32.199,33.77,695288,0
20110812,34.134,34.359,32.935,33.338,226175,0
20110815,33.564,34.272,33.554,34.193,240507,0
20110816,33.819,33.868,33.093,33.269,114434,0
20110817,33.445,33.564,32.856,33.288,267674,0
20110818,32.159,32.287,30.774,31.167,652324,0
20110819,30.548,31.255,30.274,30.461,538811,0
20110822,31.295,31.551,29.645,29.713,365172,0
20110823,29.753,31.206,29.282,31.167,533313,0
20110824,31.021,32.395,30.941,32.169,545027,0
20110825,32.365,32.866,31.598,31.678,642747,0
20110826,31.413,32.778,30.882,32.444,485685,0
20110829,32.935,34.262,32.935,34.213,457966,0
20110830,34.193,34.193,33.093,33.702,328562,0
20110831,33.966,35.086,33.906,34.88,487544,0
20110901,34.814,34.814,32.404,33.033,574823,0
20110902,32.257,32.474,31.532,31.854,433353,0
