Date,Open,High,Low,Close,Volume,OpenInt
20190926,25.78,25.89,25.77,25.87,276881,0
20190927,25.91,26.03,25.86,26.02,485079,0
20190930,26.03,26.39,25.91,26.17,1221565,0
20191001,26.15,26.19,25.82,26.08,311512,0
20191002,26,26,25.78,25.82,315971,0
20191003,25.87,25.93,25.72,25.79,109072,0
20191004,25.84,25.94,25.8,25.83,130144,0
20191007,25.84,26.02,25.75,25.97,320245,0
20191008,25.97,26.0745,25.8787,26.04,114202,0
20191009,26.04,26.35,26,26.35,87643,0
20191010,26.188,26.23,25.94,26.03,64969,0
20191011,25.94,26.06,25.85,25.95,83103,0
20191014,26.02,26.15,26.0015,26.15,33302,0
20191015,26.15,26.23,25.91,26.04,75472,0
20191016,26,26.17,25.9505,26.17,63636,0
20191017,26.19,26.29,26.07,26.29,67106,0
20191018,26.25,26.49,26.25,26.44,146785,0
20191021,26.44,26.441,26.155,26.2,59264,0
20191022,26.2,26.35,26.12,26.225,60732,0
20191023,26.25,26.3,26.1701,26.29,27890,0
20191024,26.31,26.31,26.13,26.1834,39595,0
20191025,26.25,26.3685,26.2,26.23,14670,0
20191028,26.33,26.42,26.2394,26.42,73491,0
20191029,26.42,26.485,26.3016,26.48,49978,0
20191030,26.45,26.74,26.38,26.74,52165,0
20191031,26.74,27.27,26.41,26.51,412324,0
20191101,26.6,26.6,26.32,26.4,16908,0
20191104,26.3351,26.3893,26.11,26.15,42887,0
20191105,26.1623,26.1623,25.8773,25.99,59716,0
20191106,25.9606,26,25.93,25.94,18373,0
20191107,25.95,25.96,25.73,25.73,49670,0
20191108,25.85,25.91,25.6381,25.74,21963,0
20191111,25.83,25.88,25.71,25.71,23149,0
20191112,25.78,25.93,25.78,25.9,42007,0
20191113,25.93,25.98,25.89,25.96,38438,0
20191114,26.07,26.1336,26.02,26.03,33666,0
20191115,26.02,26.02,25.87,25.95,38959,0
20191118,25.94,25.94,25.84,25.85,24060,0
20191119,25.91,25.91,25.79,25.87,28512,0
20191120,25.87,25.87,25.75,25.81,41062,0
20191121,25.81,25.81,25.7505,25.8,14641,0
20191122,25.83,25.8693,25.72,25.78,24022,0
20191125,25.8,25.8214,25.71,25.78,32839,0
20191126,25.77,25.83,25.7,25.83,21852,0
20191127,25.83,25.83,25.58,25.7,70932,0
20191129,25.7,25.7142,25.583,25.62,54924,0
20191202,25.65,25.71,25.5,25.71,37698,0
20191203,25.5,25.71,25.5,25.61,33202,0
20191204,25.64,25.72,25.58,25.64,79532,0
20191205,25.72,25.72,25.59,25.65,39147,0
20191206,25.67,25.79,25.65,25.75,41315,0
20191209,25.7596,25.84,25.7501,25.83,21491,0
20191210,25.84,25.9,25.8,25.82,24519,0
20191211,25.83,25.99,25.83,25.98,20955,0
20191212,25.62,25.8,25.62,25.69,50456,0
20191213,25.77,25.81,25.693,25.81,25783,0
20191216,25.83,25.94,25.8125,25.94,16529,0
20191217,25.97,26,25.93,25.95,20798,0
20191218,26,26.04,25.85,25.9,42499,0
20191219,25.95,25.95,25.79,25.834,24567,0
20191220,25.93,26,25.8445,25.9597,21700,0
20191223,25.97,26.1,25.8801,26.04,31552,0
20191224,26.04,26.04,25.9301,26.025,13191,0
20191226,26.08,26.08,26,26,11052,0
20191227,26,26.09,26,26.09,28316,0
20191230,26,26.17,26,26.17,22332,0
20191231,26.17,26.29,26.16,26.2,68287,0
20200102,26.25,26.5,26.12,26.4,113894,0
20200103,26.4,26.53,26.11,26.28,75384,0
20200106,26.35,26.3838,26.18,26.23,22968,0
20200107,26.19,26.286,26.12,26.1473,21727,0
20200108,26.18,26.27,26.13,26.27,23915,0
20200109,26.28,26.4,26.24,26.25,20937,0
20200110,26.25,26.47,26.25,26.35,25267,0
20200113,26.44,26.5,26.3459,26.49,15822,0
20200114,26.49,26.49,26.3,26.46,28026,0
20200115,26.35,26.43,26.12,26.21,36881,0
20200116,26.28,26.28,26.12,26.2174,50533,0
20200117,26.25,26.32,26.207,26.24,8712,0
20200121,26.2,26.25,26.14,26.15,29135,0
20200122,26.15,26.2109,26.11,26.15,30254,0
20200123,26.16,26.19,25.97,26.07,101595,0
