Date,Open,High,Low,Close,Volume,OpenInt
20180814,23.817,24,23.817,24,19670361,0
20180815,23.546,23.672,23.391,23.461,13905596,0
20180816,23.72,23.73,23.585,23.585,10356023,0
20180817,23.73,23.963,23.718,23.913,7634924,0
20180820,23.875,23.943,23.866,23.903,1409031,0
20180821,24.059,24.059,23.817,23.817,1420804,0
20180822,23.992,24.059,23.943,23.992,733182,0
20180823,23.982,23.982,23.827,23.845,119237,0
20180824,24,24.019,23.893,23.953,57057,0
20180827,24.078,24.232,24.033,24.222,131935,0
20180828,24.31,24.31,24.098,24.098,85328,0
20180829,24.107,24.242,24.098,24.222,239850,0
20180830,24.107,24.163,24.023,24.098,102278,0
20180831,24,24,23.74,23.817,65749,0
20180904,23.595,23.595,23.364,23.431,71426,0
20180905,23.325,23.401,23.209,23.364,63918,0
20180906,23.401,23.471,23.257,23.401,207666,0
20180907,23.285,23.325,23.161,23.315,305444,0
20180910,23.354,23.431,23.266,23.266,64396,0
20180911,23.295,23.421,23.159,23.421,183652,0
20180912,23.431,23.556,23.401,23.527,90257,0
20180913,23.546,23.566,23.437,23.5,49918,0
20180914,23.401,23.471,23.354,23.451,51558,0
20180917,23.441,23.625,23.441,23.5,49307,0
20180918,23.585,23.808,23.585,23.808,53095,0
20180919,23.798,23.875,23.744,23.855,49315,0
20180920,24.009,24.009,23.893,23.992,452519,0
20180921,23.963,24.049,23.865,23.903,2916560,0
20180924,23.933,24.019,23.827,23.875,136454,0
20180925,23.933,23.998,23.74,23.788,67532,0
20180926,23.71,23.887,23.681,23.681,68216,0
20180927,23.614,23.836,23.614,23.769,66477,0
20180928,23.845,23.875,23.72,23.779,57930,0
20181001,23.845,24.136,23.845,24.029,71693,0
20181002,23.913,23.925,23.788,23.865,39619,0
20181003,23.845,23.948,23.827,23.836,87577,0
20181004,23.71,23.798,23.535,23.681,119312,0
20181005,23.594,23.71,23.471,23.555,58109,0
20181008,23.389,23.516,23.35,23.499,74199,0
20181009,23.355,23.484,23.324,23.425,24912,0
20181010,23.304,23.345,22.676,22.676,73958,0
20181011,22.53,22.647,22.386,22.404,54989,0
20181012,22.608,22.608,22.337,22.502,57749,0
20181015,22.57,22.647,22.463,22.493,529468,0
20181016,22.627,22.88,22.627,22.831,1669160,0
20181017,22.724,22.763,22.637,22.676,1563314,0
20181018,22.618,22.618,22.35,22.414,2129456,0
20181019,22.424,22.608,22.404,22.404,5484482,0
20181022,22.424,22.463,22.328,22.434,4256161,0
20181023,22.115,22.328,21.961,22.241,3235675,0
20181024,22.211,22.283,21.757,21.757,1341168,0
20181025,21.814,21.902,21.738,21.814,341817,0
20181026,21.38,21.821,21.38,21.652,2779248,0
