Date,Open,High,Low,Close,Volume,OpenInt
20180118,21.36,21.36,21.32,21.32,200,0
20180122,20.83,20.83,20.83,20.83,100,0
20180124,19.43,19.43,19.33,19.38,4200,0
20180126,19.35,19.37,19.35,19.37,1140,0
20180129,20.07,20.28,20.07,20.25,4223,0
20180130,19.87,19.87,19.749,19.749,1201,0
20180131,19.56,19.62,19.56,19.62,1966,0
20180201,19.09,19.09,19.08,19.08,1116,0
20180202,19.85,19.85,19.85,19.85,4045,0
20180206,21.06,21.06,21.06,21.06,200,0
20180207,20.9,20.9,20.9,20.9,101,0
20180208,20.53,21.04,20.53,21.04,590,0
20180212,21.62,21.62,21.49,21.49,200,0
20180213,21.22,21.22,21.19,21.19,201,0
20180214,20.67,20.67,20.67,20.67,383,0
20180215,20.08,20.1,19.89,19.89,301,0
20180216,20.21,20.23,20.19,20.19,412,0
20180221,20.73,20.76,20.54,20.54,300,0
20180222,20.8052,20.8052,20.8052,20.8052,380,0
20180223,20.52,20.58,20.52,20.52,300,0
20180306,21.02,21.11,21.02,21.11,400,0
20180307,21.05,21.05,21.05,21.05,100,0
20180308,21.18,21.45,21.18,21.45,700,0
20180309,21.25,21.27,21.21,21.21,600,0
20180314,20.65,20.65,20.64,20.64,200,0
20180315,20.68,20.68,20.66,20.66,200,0
20180316,20.83,21.03,20.83,21.03,201,0
20180319,20.19,20.19,20.19,20.19,100,0
20180320,20.48,20.48,20.48,20.48,100,0
20180321,20.03,20.03,20.02,20.02,200,0
20180327,19.59,19.59,19.59,19.59,101,0
20180328,19.79,19.79,19.79,19.79,101,0
20180329,20.23,20.26,20.23,20.26,201,0
20180403,20.19,20.19,20.18,20.18,400,0
20180404,19.97,19.97,19.97,19.97,300,0
20180413,19.0299,19.0299,19.0299,19.0299,750,0
20180416,18.68,18.68,18.645,18.645,744,0
20180417,18.81,18.81,18.81,18.81,280,0
20180418,19.1632,19.1632,19.1501,19.1501,952,0
20180420,20.29,20.29,20.29,20.29,202,0
20180427,21.63,21.63,21.61,21.62,995,0
20180503,23.1,23.24,23.1,23.24,1201,0
20180507,23.23,23.23,23.23,23.23,146,0
20180509,23.2,23.2,23.2,23.2,553,0
20180510,23.77,23.77,23.77,23.77,100,0
20180514,22.92,23.15,22.87,23.1399,3793,0
20180515,23.78,23.78,23.51,23.51,2059,0
20180516,23.641,23.6499,23.641,23.6499,582,0
20180517,23.5099,23.5099,23.5099,23.5099,422,0
20180518,23.8238,23.8238,23.7401,23.7401,426,0
20180521,24.08,24.25,24.08,24.1902,2866,0
20180525,24.8999,24.8999,24.8999,24.8999,152,0
20180601,24.92,24.92,24.92,24.92,570,0
20180604,24.5701,24.5701,24.5701,24.5701,102,0
20180611,24.49,24.49,24.49,24.49,300,0
20180612,24.52,24.52,24.52,24.52,905,0
20180619,26.12,26.12,26.12,26.12,803,0
20180621,25.45,25.45,25.45,25.45,825,0
20180709,25.48,25.48,25.48,25.48,150,0
20180710,25.459,25.459,25.459,25.459,102,0
20180717,26.88,26.88,26.88,26.88,199,0
20180718,27.11,27.11,27.11,27.11,100,0
20180723,26.6728,26.6728,26.67,26.67,330,0
20180724,26.2,26.2,26.2,26.2,300,0
20180725,26.2904,26.2904,26.2904,26.2904,104,0
20180727,26.5186,26.5186,26.51,26.51,1300,0
20180802,27.24,27.36,27.18,27.36,1405,0
20180808,28.62,28.62,28.62,28.62,144,0
20180810,29.77,29.77,29.4429,29.686,324,0
20180813,29.42,29.42,29.42,29.42,261,0
20180815,30.25,30.45,30.11,30.18,1910,0
20180816,30.03,30.03,29.97,29.97,289,0
20180821,28.74,28.79,28.17,28.17,1303,0
20180823,28.88,29.1,28.88,29.03,327,0
20180824,28.73,28.73,28.73,28.73,100,0
20180828,28.4377,28.4377,28.4377,28.4377,100,0
20180831,27.77,27.77,27.74,27.74,300,0
20180904,28.89,28.91,28.64,28.64,2382,0
20180905,27.72,28.42,27.72,28.19,2305,0
20180906,28.09,28.09,28.09,28.09,3000,0
20180907,27.79,28.13,27.55,28.13,1400,0
20180910,27.23,27.23,27.2099,27.2099,3200,0
20180912,27.08,27.08,26.85,27.02,700,0
20180919,26.37,26.37,26.37,26.37,322,0
20180921,26.75,26.75,26.72,26.74,2435,0
20180926,26,26,25.95,26,2400,0
20180927,26.58,26.58,26.58,26.58,1000,0
20181005,26.53,26.53,26.53,26.53,200,0
20181008,26.81,26.81,26.81,26.81,132,0
20181011,25.56,25.56,25.56,25.56,3400,0
20181012,25.89,25.89,25.89,25.89,200,0
20181019,26.97,26.97,26.65,26.65,800,0
20181022,27.6397,27.6397,27.63,27.63,230,0
20181025,28.54,28.99,28.54,28.99,1300,0
20181029,28.93,29.08,28.93,29.08,350,0
20181030,29.9814,29.9814,29.9814,29.9814,100,0
20181031,29.34,29.54,29.02,29.32,3288,0
20181102,27.7,27.72,27.65,27.65,1302,0
20181109,27.57,27.59,27.57,27.59,200,0
20181113,28,28,27.71,27.76,3645,0
20181114,27.76,28.31,26.88,27.16,4813,0
20181116,28.7,28.9,28.7,28.89,911,0
20181119,28.63,28.63,28.63,28.63,127,0
20181120,28.7972,28.94,28.7972,28.94,265,0
20181121,29.31,29.34,29.3,29.34,2708,0
20181123,28.87,28.87,28.8401,28.8401,239,0
20181127,29.72,29.72,29.7095,29.716,573,0
20181128,29.35,29.35,29.35,29.35,173,0
20181129,29.3,29.32,29.29,29.29,550,0
20181130,29.6304,29.65,29.59,29.59,405,0
20181203,29.8072,29.8072,29.67,29.67,796,0
20181204,29.51,30.14,29.51,29.91,1789,0
20181206,29.3,29.49,29.11,29.37,3497,0
20181207,29.73,29.73,29.63,29.63,218,0
20181210,31.51,31.74,30.6429,31.46,2459,0
20181211,31.16,32.0624,31.16,32.0624,1720,0
20181212,30.62,30.7989,30.41,30.49,1312,0
20181213,30.83,30.83,30.3962,30.3962,405,0
20181214,31.5031,31.5031,31.16,31.17,884,0
20181217,30.99,30.99,30.73,30.82,936,0
20181218,30.55,30.62,30.55,30.62,985,0
20181219,30.3527,30.83,30.3,30.83,745,0
20181220,30.425,30.425,30.2188,30.3627,790,0
