Date,Open,High,Low,Close,Volume,OpenInt
20050506,16.368,16.768,16.319,16.751,117857,0
20050509,16.757,17.315,16.689,17.315,76806,0
20050510,17.352,17.579,17.267,17.573,106346,0
20050511,17.573,17.591,17.267,17.502,50374,0
20050512,17.43,17.604,17.287,17.287,47109,0
20050513,17.366,17.43,17.092,17.097,44153,0
20050516,17.02,17.321,17,17.287,50526,0
20050517,17.308,17.81,17.187,17.738,56437,0
20050518,17.752,18.022,17.615,17.91,61882,0
20050519,17.978,18.107,17.927,18.107,58615,0
20050520,18.146,18.146,17.867,18.078,43532,0
20050523,17.918,18.209,17.895,18.183,80073,0
20050524,18.196,18.222,17.905,18.002,53795,0
20050525,17.932,18.138,17.538,17.591,53795,0
20050526,17.631,17.783,17.46,17.752,37936,0
20050527,17.767,17.803,17.52,17.767,39647,0
20050531,17.721,17.932,17.656,17.776,74008,0
20050601,17.815,18.061,17.721,17.964,34826,0
20050602,18.006,18.078,17.882,17.995,42452,0
20050603,17.957,18.035,17.776,17.882,51463,0
20050606,17.964,18.325,17.815,18.299,60639,0
20050607,18.235,18.556,18.183,18.499,77426,0
20050608,18.556,18.614,18.299,18.325,42756,0
20050609,18.209,18.536,18.209,18.505,35450,0
20050610,18.473,18.499,18.305,18.439,51463,0
20050613,18.375,18.473,18.266,18.429,34207,0
20050614,18.473,18.651,18.313,18.651,79292,0
20050615,18.651,18.818,18.528,18.818,63124,0
20050616,18.81,18.818,18.633,18.709,74626,0
20050617,18.764,18.877,18.692,18.864,123452,0
20050620,18.864,18.864,18.499,18.549,59860,0
20050621,18.62,18.709,18.536,18.59,64216,0
20050622,18.62,18.651,18.549,18.651,27212,0
20050623,18.59,18.651,18.325,18.325,44779,0
20050624,18.325,18.389,18.057,18.057,188439,0
20050627,18.078,18.162,17.971,18.061,75873,0
20050628,17.895,18.022,17.783,17.995,90801,0
20050629,17.951,18.028,17.867,18.002,62346,0
20050630,18.028,18.028,17.815,17.815,40577,0
20050701,17.867,17.918,17.371,17.841,51773,0
20050705,17.791,18.59,17.752,18.59,90644,0
20050706,18.493,18.493,18.084,18.131,59860,0
20050707,18.068,18.068,17.636,17.995,46955,0
20050708,18.006,18.452,17.849,18.429,50065,0
20050711,18.429,18.902,18.395,18.902,91579,0
20050712,18.804,18.848,18.429,18.458,68563,0
20050713,18.51,18.542,18.158,18.24,38247,0
20050714,18.325,18.349,17.803,18.061,84733,0
20050715,17.978,18.022,17.767,18.022,48824,0
20050718,18.084,18.119,17.776,17.957,41354,0
20050719,17.905,18.246,17.899,18.189,31248,0
20050720,18.107,18.6,18.002,18.505,76654,0
20050721,18.505,18.523,18.217,18.325,64834,0
20050722,18.24,18.728,18.24,18.728,50065,0
20050725,18.666,18.774,18.595,18.626,52396,0
20050726,18.659,18.818,18.563,18.742,36231,0
20050727,18.699,19.097,18.523,18.99,79449,0
20050728,18.95,19.522,18.916,19.522,64521,0
20050729,19.494,19.57,19.263,19.315,111318,0
20050801,19.243,19.399,19.038,19.076,39647,0
20050802,18.972,19.294,18.967,19.257,55663,0
20050803,19.257,19.747,19.173,19.738,82405,0
20050804,19.617,19.738,19.361,19.361,66078,0
20050805,19.263,19.263,18.429,18.434,75250,0
20050808,18.434,18.542,18.061,18.217,107902,0
20050809,18.228,18.331,18.006,18.006,55973,0
20050810,18.028,18.279,17.615,17.791,67010,0
20050811,17.854,18.035,17.687,18.035,34826,0
20050812,18.084,18.158,17.609,17.978,66856,0
20050815,17.927,18.107,17.46,18.107,78669,0
20050816,18.028,18.252,17.798,18.061,80226,0
20050817,18.146,18.452,18.022,18.235,68721,0
20050818,18.138,18.138,17.687,17.882,62811,0
20050819,17.776,18.235,17.776,17.971,54728,0
20050822,18.049,18.252,18.006,18.196,46797,0
20050823,18.162,18.285,18.068,18.131,36380,0
20050824,18.189,18.574,18.189,18.291,35758,0
20050825,18.331,18.479,18.167,18.2,43690,0
20050826,18.152,18.331,17.841,17.849,53327,0
20050829,17.803,18.162,17.721,18.113,31248,0
20050830,18.049,18.183,18.002,18.126,22544,0
20050831,18.152,18.633,18.002,18.626,54107,0
20050901,18.626,18.764,18.395,18.549,54575,0
20050902,18.465,18.62,18.362,18.444,47268,0
20050906,18.493,19.069,18.493,19.038,45555,0
20050907,19.06,19.069,18.961,18.985,49281,0
20050908,18.979,19.069,18.756,18.86,34671,0
20050909,18.928,19.133,18.928,19.133,20679,0
20050912,19.199,19.199,18.961,19.038,44308,0
20050913,18.985,19.069,18.923,18.972,33739,0
20050914,19.055,19.06,18.709,18.721,35601,0
20050915,18.81,18.95,18.651,18.799,57684,0
20050916,18.864,18.91,18.549,18.864,146457,0
20050919,18.877,18.877,18.735,18.833,59240,0
20050920,18.833,18.833,18.493,18.499,40737,0
20050921,18.434,18.434,18.043,18.061,57062,0
20050922,18.167,18.167,17.791,18.043,35138,0
20050923,18.006,18.331,17.918,18.259,55816,0
20050926,18.356,18.81,18.356,18.782,60791,0
20050927,18.556,18.607,18.222,18.493,46955,0
20050928,18.458,18.458,18.028,18.189,74942,0
20050929,18.2,18.574,17.927,18.569,48198,0
20050930,18.458,18.582,18.331,18.51,54575,0
20051003,18.51,18.614,18.429,18.523,76964,0
20051004,18.523,18.595,18.189,18.222,74319,0
20051005,18.072,18.113,17.733,17.767,68879,0
20051006,17.681,18.006,17.545,17.675,74474,0
20051007,17.687,17.823,17.524,17.721,42137,0
20051010,18.331,18.331,17.371,17.398,31406,0
20051011,17.43,17.43,16.967,17.043,80226,0
20051012,16.917,16.985,16.24,16.672,124535,0
20051013,16.405,16.689,16.34,16.593,130137,0
20051014,16.717,17.23,16.639,17.216,95931,0
20051017,17.204,17.204,16.947,17.076,48824,0
20051018,17.007,17.107,16.76,16.768,42756,0
20051019,16.723,17.693,16.659,17.693,135575,0
20051020,17.687,17.687,16.891,16.967,85979,0
20051021,16.967,17.315,16.967,17.128,61569,0
20051024,17.204,17.377,17.135,17.377,72766,0
20051025,17.301,17.301,16.923,17.107,53483,0
20051026,17.012,17.329,16.967,17.209,43690,0
20051027,17.175,17.264,16.695,16.695,47109,0
20051028,16.757,17.187,16.717,17.175,52861,0
20051031,17.175,17.656,17.175,17.524,69032,0
20051101,17.524,17.524,17.101,17.398,44466,0
20051102,17.46,17.978,17.43,17.882,110074,0
20051103,17.978,18.131,17.849,17.978,82557,0
20051104,17.978,17.978,17.467,17.622,57835,0
20051107,17.591,17.664,17.383,17.631,62966,0
20051108,17.631,17.664,17.341,17.366,54419,0
20051109,17.223,17.615,17.223,17.52,49598,0
20051110,17.46,17.752,17.336,17.687,56130,0
20051111,17.591,17.989,17.591,17.932,32805,0
20051114,17.882,17.951,17.524,17.524,62035,0
20051115,17.533,17.598,17.245,17.301,41980,0
20051116,17.282,17.282,16.935,17.147,72766,0
20051117,17.107,17.383,17.107,17.383,48661,0
20051118,17.545,17.604,17.406,17.604,33739,0
20051121,17.558,17.558,17.209,17.413,94060,0
20051122,17.46,17.502,17.366,17.46,69965,0
20051123,17.425,17.791,17.406,17.631,64056,0
20051125,17.538,17.687,17.516,17.687,4663,0
20051128,17.656,17.687,17.153,17.153,83802,0
20051129,17.216,17.237,17.036,17.076,54728,0
20051130,16.979,17.398,16.979,17.282,91888,0
20051201,17.336,17.455,17.287,17.341,66856,0
20051202,17.294,17.294,16.878,17.245,74474,0
20051205,17.308,17.308,16.821,17.076,71984,0
20051206,17.139,17.204,16.73,16.744,72295,0
20051207,16.744,16.917,16.723,16.843,70897,0
20051208,16.878,17.153,16.8,17.147,48198,0
20051209,17.147,17.181,16.839,16.917,75096,0
20051212,16.961,17.043,16.647,16.973,202431,0
20051213,16.917,17.301,16.917,17.076,103390,0
20051214,17.107,17.153,16.897,17.062,157188,0
20051215,17.058,17.308,17.043,17.301,115673,0
20051216,17.347,17.591,17.301,17.551,185012,0
20051219,17.308,17.502,17.02,17.058,66234,0
20051220,16.992,17.301,16.947,16.961,67165,0
20051221,17.012,17.237,17.012,17.07,31248,0
20051222,17.135,17.192,16.967,17.097,56283,0
20051223,17.192,17.264,17.114,17.114,49754,0
20051227,17.049,17.175,16.923,17.007,79449,0
20051228,17.076,17.181,16.985,17.181,76964,0
20051229,16.757,17.107,16.757,16.821,124535,0
20051230,16.737,16.979,16.612,16.909,78982,0
20060103,16.834,17.398,16.807,17.383,131068,0
20060104,17.366,17.443,17.107,17.336,162005,0
20060105,17.336,17.591,17.267,17.591,93129,0
20060106,17.591,17.591,17.168,17.398,172581,0
20060109,17.496,17.533,17.341,17.43,79292,0
20060110,17.43,17.579,17.398,17.508,124846,0
20060111,17.508,17.687,17.237,17.687,90181,0
20060112,17.687,17.687,17.467,17.567,77898,0
20060113,17.604,17.622,17.377,17.39,58772,0
20060117,17.39,17.45,17.058,17.175,58615,0
20060118,17.076,17.267,16.8,17.252,177246,0
20060119,17.366,17.567,17.209,17.567,144127,0
20060120,17.656,17.656,17.07,17.147,80226,0
20060123,17.147,17.366,17.147,17.237,35758,0
20060124,17.321,17.496,17.168,17.496,103858,0
20060125,17.524,17.524,17.43,17.516,85979,0
20060126,17.545,17.725,17.467,17.714,97641,0
20060127,17.738,17.899,17.636,17.636,61722,0
20060130,17.558,17.932,17.558,17.918,81314,0
20060131,17.815,18.349,17.687,18.349,121583,0
20060201,18.318,18.318,17.944,18.167,97485,0
20060202,18.162,18.167,17.91,17.957,50840,0
20060203,17.905,17.978,17.681,17.803,53170,0
20060206,17.803,17.888,17.681,17.83,33739,0
20060207,17.783,17.862,17.443,17.496,58462,0
20060208,17.591,17.882,17.524,17.687,79602,0
20060209,17.783,18.028,17.738,17.783,58615,0
20060210,17.752,17.899,17.598,17.772,73229,0
20060213,17.772,18.006,17.772,17.905,80385,0
20060214,17.984,18.138,17.841,18.028,50526,0
20060215,18.107,18.183,17.984,18.138,58152,0
20060216,18.196,18.259,17.895,18.252,70897,0
20060217,18.266,18.318,18.09,18.158,55507,0
20060221,17.995,18.2,17.989,18.167,67788,0
20060222,18.235,18.313,18.152,18.285,48198,0
20060223,18.246,18.325,18.072,18.273,58772,0
20060224,18.2,18.429,18.043,18.429,42137,0
20060227,18.362,18.536,18.305,18.429,62659,0
20060228,18.395,18.402,18.167,18.235,41980,0
20060301,18.2,18.563,18.174,18.523,59860,0
20060302,18.458,18.485,18.189,18.325,53483,0
20060303,18.235,18.266,18.006,18.138,45084,0
20060306,17.524,18.313,17.524,18.126,69340,0
20060307,18.119,18.167,17.957,17.957,58462,0
20060308,17.957,18.228,17.957,18.138,62035,0
20060309,18.235,18.331,18.158,18.209,48511,0
20060310,18.189,18.493,18.158,18.493,67478,0
20060313,18.556,18.614,18.429,18.516,45863,0
20060314,18.505,18.715,18.259,18.715,43532,0
20060315,18.782,18.961,18.715,18.961,67320,0
20060316,18.967,19.168,18.95,19.153,60323,0
20060317,19.231,19.289,18.998,19.153,236952,0
20060320,19.153,19.153,18.782,18.943,66078,0
20060321,18.848,18.943,18.228,18.235,84423,0
20060322,18.2,18.638,18.072,18.595,69188,0
20060323,18.659,19.06,18.523,19.06,85208,0
20060324,19.153,19.153,18.972,19.104,71519,0
20060327,19.133,19.138,18.651,19.09,95000,0
20060328,18.715,18.774,18.429,18.614,94531,0
20060329,18.818,18.91,18.002,18.818,68252,0
20060330,18.715,18.749,18.343,18.493,57372,0
20060331,18.493,18.782,18.439,18.715,72141,0
20060403,18.651,18.715,18.174,18.222,57213,0
20060404,18.222,18.343,18.072,18.167,39178,0
20060405,18.146,18.395,18.049,18.318,61882,0
20060406,18.217,18.395,18.209,18.305,67478,0
20060407,18.266,18.395,17.849,17.895,76188,0
20060410,17.971,18.049,17.622,17.7,60948,0
20060411,17.721,17.776,17.294,17.366,66234,0
20060412,17.366,17.675,17.366,17.573,63279,0
20060413,17.551,17.714,17.398,17.598,59392,0
20060417,17.687,17.81,17.591,17.687,97797,0
20060418,17.752,18.291,17.642,18.246,85979,0
20060419,18.299,18.434,18.235,18.434,56906,0
20060420,18.395,18.42,17.939,17.964,68563,0
20060421,18.2,18.266,17.882,18.002,74319,0
20060424,18.049,18.138,17.567,17.573,73229,0
20060425,17.538,17.752,17.524,17.656,116297,0
20060426,17.585,18.057,17.585,17.888,59240,0
20060427,17.759,18.072,17.558,17.776,45713,0
20060428,17.669,17.849,17.558,17.776,99972,0
20060501,17.815,18.057,17.752,17.783,66546,0
20060502,17.745,18.072,17.551,18.072,56591,0
20060503,17.849,18.006,17.287,17.622,117073,0
20060504,17.721,18.006,17.622,17.882,57684,0
20060505,17.895,17.978,17.681,17.681,54107,0
20060508,17.604,17.706,17.551,17.669,52396,0
20060509,17.669,17.759,17.533,17.533,54575,0
20060510,17.455,17.622,17.187,17.237,83802,0
20060511,17.107,17.585,17.107,17.223,155633,0
20060512,17.301,17.336,16.605,17,141641,0
20060515,16.839,16.973,16.593,16.828,88156,0
20060516,16.917,17.076,16.821,16.871,47887,0
20060517,16.689,17.114,16.593,16.897,118783,0
20060518,16.935,17.107,16.73,16.839,96242,0
20060519,16.737,17.043,16.689,16.871,89245,0
20060522,16.777,17.036,16.576,16.923,70741,0
20060523,17.012,17.159,16.654,16.834,88623,0
20060524,16.834,16.967,16.346,16.678,147239,0
20060525,16.684,17.114,16.684,17.07,58462,0
20060526,17.199,17.366,17.128,17.275,48824,0
20060530,17.209,17.267,16.689,16.7,99348,0
20060531,16.768,16.839,16.413,16.563,319196,0
20060601,16.659,17.481,16.659,17.475,76344,0
20060602,17.579,17.636,17.406,17.533,54728,0
20060605,17.443,17.772,17.128,17.237,153302,0
20060606,17.23,17.45,17.07,17.413,122830,0
20060607,17.264,17.687,17.199,17.352,81158,0
20060608,17.287,17.752,17.175,17.725,100906,0
20060609,17.687,17.932,17.585,17.604,56283,0
20060612,17.604,17.604,17.107,17.139,105253,0
20060613,16.979,17.264,16.917,16.929,97951,0
20060614,16.929,17.347,16.821,17.264,109141,0
20060615,17.366,18.006,17.347,17.944,78518,0
20060616,17.91,18.235,17.648,17.957,395386,0
20060619,17.978,17.978,17.406,17.45,82872,0
20060620,17.502,17.664,17.209,17.237,66704,0
20060621,17.237,17.591,17.181,17.591,46332,0
20060622,17.591,17.664,17.371,17.436,102767,0
20060623,17.43,17.508,17.245,17.455,81473,0
20060626,17.204,18.043,17.204,18.006,139622,0
20060627,18.061,18.068,17.533,17.533,126712,0
20060628,17.598,17.752,17.383,17.579,46797,0
20060629,17.687,18.078,17.591,18.068,143666,0
20060630,18.002,18.313,17.815,18.291,109141,0
20060703,18.228,18.299,18.006,18.24,57992,0
20060705,18.107,18.246,17.888,18.183,55195,0
20060706,18.146,18.574,18.049,18.369,157031,0
20060707,18.369,18.389,17.964,18.022,44003,0
20060710,18.183,18.389,18.183,18.356,55507,0
20060711,18.313,18.651,18.126,18.6,61722,0
20060712,18.633,18.633,18.113,18.183,64216,0
20060713,18.235,18.235,17.772,17.895,77582,0
20060714,17.944,18.099,17.502,17.745,130137,0
20060717,17.783,18.043,17.467,17.622,109304,0
20060718,17.752,18.107,17.551,17.978,130758,0
20060719,18.006,18.444,18.006,18.429,147079,0
20060720,18.458,18.51,18.028,18.028,46797,0
20060721,17.91,17.91,17.609,17.706,65923,0
20060724,17.867,18.126,17.849,18.126,84580,0
20060725,18.158,18.299,17.978,18.138,80073,0
20060726,17.989,18.152,17.867,17.957,47887,0
20060727,17.995,18.266,17.7,17.745,60948,0
20060728,17.823,18.452,17.783,18.439,98884,0
20060731,18.331,18.493,18.189,18.382,137284,0
20060801,18.331,18.402,18.167,18.235,89085,0
20060802,18.362,18.493,18.196,18.24,140551,0
20060803,18.235,18.607,18.222,18.607,100906,0
20060804,18.444,18.607,18.174,18.228,218449,0
20060807,18.228,18.458,18.167,18.337,62811,0
20060808,18.523,18.709,18.266,18.343,142880,0
20060809,18.458,18.685,18.235,18.291,95000,0
20060810,18.246,18.62,18.107,18.42,69032,0
20060811,18.582,18.582,18.273,18.331,88156,0
20060814,18.362,18.91,18.273,18.638,133087,0
20060815,18.799,19.06,18.774,19.028,98108,0
20060816,19.06,19.133,18.799,18.923,78359,0
20060817,18.87,19.257,18.818,19.076,52081,0
20060818,19.181,19.237,18.853,19.128,42137,0
20060821,19.05,19.111,18.881,19.032,45863,0
20060822,18.943,19.263,18.943,19.25,41509,0
20060823,19.153,19.153,18.877,18.91,78827,0
20060824,18.928,19.122,18.774,19.111,79292,0
20060825,19.022,19.194,18.961,19.168,57062,0
20060828,19.168,19.205,18.955,19.138,66546,0
20060829,19.187,19.416,18.99,19.385,114274,0
20060830,19.424,19.545,19.341,19.424,73849,0
20060831,19.553,19.57,19.294,19.361,86133,0
20060901,19.488,19.488,19.211,19.231,57992,0
20060905,19.294,19.399,19.205,19.354,96395,0
20060906,19.301,19.385,19.122,19.153,70897,0
20060907,19.09,19.231,18.95,18.979,66856,0
20060908,18.91,18.943,18.782,18.881,76344,0
20060911,18.799,18.998,18.666,18.961,80538,0
20060912,19.028,19.294,18.923,19.231,96706,0
20060913,19.133,19.224,18.967,19.161,94374,0
20060914,19.122,19.173,18.955,19.111,55507,0
20060915,19.243,19.424,19.104,19.399,201656,0
20060918,19.326,19.372,19.168,19.326,107747,0
20060919,19.294,19.326,19.045,19.231,135267,0
20060920,19.294,19.361,19.243,19.294,199791,0
20060921,19.334,19.488,19.231,19.385,95619,0
20060922,19.294,19.32,19.007,19.133,104169,0
20060925,19.133,19.385,19.133,19.334,105253,0
20060926,19.133,19.133,18.788,18.91,101524,0
20060927,18.86,19.104,18.86,19.104,150194,0
20060928,19.076,19.133,18.86,19.076,126249,0
20060929,19.038,19.138,18.799,18.833,90644,0
20061002,18.782,18.91,18.666,18.804,95464,0
20061003,18.715,18.896,18.549,18.685,74008,0
20061004,18.59,19.032,18.59,19.032,56746,0
20061005,18.99,19.301,18.916,19.301,92044,0
20061006,19.231,19.48,19.097,19.372,255451,0
20061009,19.411,19.951,19.231,19.592,91579,0
20061010,19.553,19.553,19.294,19.508,91426,0
20061011,19.424,19.553,19.341,19.391,76491,0
20061012,19.45,19.919,19.385,19.919,83026,0
20061013,20.016,20.066,19.862,20.016,77114,0
20061016,20.016,20.325,19.939,20.313,99660,0
20061017,20.195,20.408,19.951,20.305,57372,0
20061018,20.364,20.498,20.133,20.17,67165,0
20061019,20.17,20.51,20.165,20.313,135267,0
20061020,20.42,20.487,20.236,20.427,39801,0
20061023,20.3,20.349,20.133,20.176,57372,0
20061024,20.101,20.254,19.945,20.08,69032,0
20061025,20.101,20.518,20.101,20.518,61416,0
20061026,20.614,20.71,20.325,20.71,76806,0
20061027,20.704,20.942,20.26,20.294,71681,0
20061030,20.195,20.621,20.124,20.551,55663,0
20061031,20.551,20.636,20.383,20.581,66390,0
20061101,20.51,20.51,19.747,19.803,131068,0
20061102,19.488,19.648,19.361,19.391,99818,0
20061103,19.334,19.522,18.979,19.231,86133,0
20061106,19.104,19.458,18.998,19.385,89245,0
20061107,19.263,19.617,19.133,19.237,74474,0
20061108,18.91,19.045,18.728,18.91,189372,0
20061109,18.902,19.05,18.715,18.853,69965,0
20061110,18.782,19.007,18.742,18.955,63748,0
20061113,18.877,19.028,18.81,18.87,63436,0
20061114,18.943,19.378,18.848,19.361,95774,0
20061115,19.361,19.724,19.361,19.648,72605,0
20061116,19.655,19.655,19.354,19.592,39963,0
20061117,19.57,19.604,19.231,19.47,45713,0
20061120,19.527,19.834,19.5,19.732,52081,0
20061121,19.747,19.926,19.72,19.842,44937,0
20061122,19.894,19.911,19.587,19.617,41667,0
20061124,19.535,19.777,19.424,19.758,13366,0
20061127,19.642,19.642,18.864,18.896,96706,0
20061128,18.916,19.405,18.916,19.405,98108,0
20061129,19.391,19.834,19.367,19.829,89245,0
20061130,19.714,20.009,19.598,19.971,158898,0
20061201,19.823,20.066,19.604,19.971,141328,0
20061204,20.101,20.646,20.093,20.64,165586,0
20061205,20.8,21.45,20.742,21.206,245343,0
20061206,21.096,21.206,20.813,21.135,67788,0
20061207,21.096,21.244,20.878,21.032,66390,0
20061208,20.967,21.225,20.967,21.146,68411,0
20061211,21.153,21.412,21.045,21.32,61882,0
20061212,21.356,21.45,21.011,21.237,130598,0
20061213,21.384,21.603,21.384,21.568,84580,0
20061214,21.675,21.772,21.051,21.076,112409,0
20061215,21.096,21.192,20.664,20.704,134802,0
20061218,20.807,20.892,20.465,20.551,138844,0
20061219,20.487,20.581,20.236,20.305,136354,0
20061220,20.388,20.42,20.278,20.336,107281,0
20061221,20.396,20.441,20.001,20.035,141486,0
20061222,20.03,20.048,19.714,19.747,86288,0
20061226,19.714,19.985,19.535,19.945,99042,0
20061227,19.907,19.99,19.777,19.979,178956,0
20061228,19.747,19.758,19.553,19.702,93442,0
20061229,19.771,19.875,19.68,19.875,101524,0
20070103,19.971,20.209,19.458,19.732,119875,0
20070104,19.777,20.165,19.624,20.093,87997,0
20070105,19.939,20.17,19.411,19.578,119405,0
20070108,19.624,19.702,19.348,19.535,61416,0
20070109,19.578,19.708,19.211,19.687,60639,0
20070110,19.655,20.133,19.557,20.093,93442,0
20070111,20.119,20.133,19.462,19.834,104792,0
20070112,19.939,20.187,19.797,20.187,77898,0
20070116,20.216,20.396,19.817,19.875,64681,0
20070117,19.823,20.388,19.823,20.157,59706,0
20070118,20.17,20.176,19.81,19.958,89552,0
20070119,19.81,20.318,19.687,20.093,76654,0
20070122,19.875,19.939,19.32,19.604,251253,0
20070123,19.553,19.939,19.553,19.926,59392,0
20070124,20.03,20.216,19.907,20.216,63748,0
20070125,20.26,20.265,19.648,19.771,73229,0
20070126,19.81,20.133,19.655,20.066,76027,0
20070129,19.985,20.364,19.945,20.119,73073,0
20070130,20.119,20.249,20.066,20.119,46955,0
20070131,20.066,20.332,20.035,20.035,75409,0
20070201,20.054,20.318,20.054,20.318,73698,0
20070202,20.332,20.451,19.887,20.451,64991,0
20070205,20.473,20.646,20.325,20.487,115673,0
20070206,20.487,20.581,20.396,20.451,70897,0
20070207,20.195,20.195,19.81,20.025,151746,0
20070208,19.926,20.459,19.911,20.195,230576,0
20070209,20.195,20.285,19.535,20.195,217513,0
20070212,20.133,20.195,19.823,20.035,119405,0
20070213,19.939,20.305,19.939,20.278,74008,0
20070214,20.227,20.427,20.133,20.165,99972,0
20070215,20.227,20.388,20.054,20.37,85208,0
20070216,20.37,20.396,19.965,20.187,79602,0
20070220,20.133,20.558,19.945,20.558,64681,0
20070221,20.451,20.487,20.294,20.388,84113,0
20070222,20.336,20.336,20.025,20.24,68563,0
20070223,20.183,20.183,19.958,20.054,52552,0
20070226,20.101,20.133,19.545,20.03,95373,0
20070227,19.05,19.887,18.804,19.069,150968,0
20070228,19.09,19.553,19.055,19.084,116452,0
20070301,18.782,19.173,18.266,19.038,238659,0
20070302,18.91,19.038,18.452,18.493,105103,0
20070305,18.493,18.644,17.895,17.957,149414,0
20070306,17.989,19.084,17.882,18.985,130137,0
20070307,18.95,19.007,18.389,18.582,165739,0
20070308,18.679,19.084,18.651,18.795,99348,0
20070309,18.91,19.05,18.804,18.95,64521,0
20070312,18.864,19.038,18.709,18.95,57062,0
20070313,18.81,18.81,18.072,18.113,98108,0
20070314,18.138,18.626,18.035,18.493,65144,0
20070315,18.429,18.799,18.429,18.795,79292,0
20070316,18.788,18.936,18.402,18.523,214714,0
20070319,18.607,18.795,18.362,18.395,134646,0
20070320,18.356,18.826,18.209,18.826,108828,0
20070321,18.826,19.277,18.721,19.218,65612,0
20070322,19.27,19.27,18.659,19.218,135267,0
20070323,19.168,19.301,19.168,19.205,100281,0
20070326,19.205,19.45,18.672,18.864,143817,0
20070327,18.626,18.626,17.895,18.343,208960,0
20070328,18.217,18.356,17.995,18.167,61255,0
20070329,18.266,18.528,18.183,18.528,82092,0
20070330,18.473,18.638,18.266,18.485,104481,0
20070402,18.228,18.62,18.158,18.505,94060,0
20070403,18.569,18.728,18.542,18.574,69810,0
20070404,18.528,18.638,18.369,18.633,87691,0
20070405,18.666,19.007,18.633,19.007,127802,0
20070409,19.038,19.05,18.756,18.998,95774,0
20070410,18.972,19.27,18.972,19.138,72766,0
20070411,19.218,19.218,18.699,18.715,93600,0
20070412,18.644,18.99,18.644,18.943,113966,0
20070413,19.069,19.069,18.795,19.038,94374,0
20070416,19.168,19.372,19.133,19.367,102767,0
20070417,19.294,19.378,19.138,19.284,92667,0
20070418,19.181,19.508,19.181,19.348,130914,0
20070419,19.199,19.301,18.889,18.955,86912,0
20070420,19.294,19.367,19.032,19.277,119456,0
20070423,19.284,19.437,19.122,19.277,128271,0
20070424,19.284,19.294,18.99,19.122,107588,0
20070425,19.263,19.458,19.133,19.315,122520,0
20070426,19.263,19.385,19.243,19.315,97641,0
20070427,19.263,19.315,19.014,19.09,112519,0
20070430,19.133,19.133,18.402,18.434,155633,0
20070501,18.493,18.788,18.375,18.715,178645,0
20070502,18.633,18.902,18.362,18.788,180511,0
20070503,18.715,18.84,18.458,18.77,167763,0
20070504,18.651,18.795,18.59,18.704,148634,0
20070507,18.704,18.795,18.395,18.395,107130,0
20070508,18.331,18.582,18.138,18.582,147703,0
20070509,18.523,18.679,18.409,18.439,121583,0
20070510,18.331,18.382,18.006,18.035,148948,0
20070511,18.138,18.523,18.138,18.523,80538,0
20070514,18.458,18.499,17.932,17.964,90379,0
20070515,17.91,18.235,17.7,17.803,189991,0
