Date,Open,High,Low,Close,Volume,OpenInt
20180130,24.8,24.8,24.4,24.4,13722,0
20180131,23.64,24.1,23.1,24.1,18120,0
20180201,24.1,24.5075,24.1,24.35,10022,0
20180202,24,24.3499,24,24.3,2920,0
20180205,24.16,24.4515,24.15,24.3379,7239,0
20180206,24.475,24.5,24.1,24.1,9829,0
20180207,24.35,24.35,24.1,24.1,21306,0
20180208,24.21,24.24,24,24,9376,0
20180209,23.82,24.121,23.11,23.11,12914,0
20180212,23.98,23.98,23.17,23.4,2454,0
20180213,23.35,23.87,23.35,23.79,3725,0
20180214,23.65,23.97,23.65,23.75,9943,0
20180215,23.75,23.99,23.75,23.9424,673,0
20180216,23.97,25.0001,23.97,24.2036,46923,0
20180220,24.5,24.5,24.25,24.25,7295,0
20180221,24.49,24.5,24.25,24.2723,8203,0
20180222,24.28,24.679,24.25,24.4,47665,0
20180223,24.411,24.6312,24.4,24.5,33098,0
20180226,24.4,24.4,23.9524,24,3900,0
20180227,23.9172,24.2,23.78,23.87,9993,0
20180228,23.9999,23.9999,23.65,23.8,7745,0
20180301,23.96,23.96,23.6211,23.8655,2174,0
20180302,24,24,23.27,23.59,13083,0
20180305,23.8399,23.8399,23.6,23.8,4573,0
20180306,23.8198,23.8399,23.14,23.5999,5632,0
20180307,23.9238,24,23.74,23.818,3769,0
20180308,23.9952,23.9952,23.595,23.595,815,0
20180309,23.5,23.54,23.5,23.5,3200,0
20180312,23.7,23.75,23.45,23.5583,7821,0
20180313,23.7,23.9041,23.5075,23.9041,1897,0
20180314,24,24.17,23.75,24.1699,1700,0
20180315,23.8013,23.9,23.8013,23.9,200,0
20180316,23.85,24.05,23.85,23.9,2360,0
20180319,23.92,24.016,23.7385,23.7385,4144,0
20180320,23.7,23.7,23.44,23.58,4941,0
20180321,23.715,23.9,23.17,23.18,14366,0
20180322,23.4,23.75,23.4,23.75,4340,0
20180323,23.8,23.8,23.8,23.8,500,0
20180326,23.73,23.73,23.229,23.229,9778,0
20180327,23.311,23.7999,23.311,23.5,2900,0
20180328,23.5,23.5392,23.5,23.5392,1183,0
20180329,23.4,23.4,23.2001,23.2001,1487,0
20180402,23.23,23.35,23.1642,23.1642,4310,0
20180403,23.2,23.24,23.18,23.233,4935,0
20180404,23.21,23.39,23.1,23.1,7028,0
20180405,23.17,23.35,23.12,23.15,11202,0
20180406,23.1036,23.16,23.1036,23.12,5186,0
20180409,23.1197,23.1197,23,23.03,9567,0
20180410,23.1,23.1,22.9101,22.92,9939,0
20180411,22.951,23.04,22.95,23.04,6202,0
20180412,23,23.1,22.81,22.85,5089,0
20180413,22.85,23,22.85,22.95,2618,0
20180416,23,23.0001,22.92,22.95,4171,0
20180417,22.914,23.048,22.8665,23,1400,0
20180418,22.82,23,22.82,22.9501,17326,0
20180419,22.95,23.0173,22.85,23.0173,1030,0
20180420,23.1386,23.47,23.1386,23.2,4706,0
20180423,23.2,23.2,23.11,23.15,6444,0
20180424,23.15,23.244,23.15,23.1855,2797,0
20180425,22.92,22.96,22.19,22.19,19838,0
20180426,22.71,22.75,22.6,22.7,1227,0
20180427,22.8855,22.9842,22.75,22.7585,2852,0
20180430,22.95,22.95,22.889,22.889,434,0
20180501,22.9101,22.9101,22.8978,22.8978,511,0
20180502,22.8814,22.937,22.8814,22.9092,605,0
20180503,22.9499,23.1041,22.9,22.9,5889,0
20180504,22.9,23.11,22.85,22.902,5033,0
20180507,23.23,23.23,23.1348,23.2185,2284,0
20180508,23.1446,23.1446,23.0597,23.0597,400,0
20180509,22.95,23.086,22.6301,23,14451,0
20180510,22.67,23.1,22.67,23.1,4995,0
