Date,Open,High,Low,Close,Volume,OpenInt
20181030,23.139,23.139,23.139,23.139,928,0
20181109,23.098,23.098,23.098,23.098,552,0
20181113,23.09,23.129,23.086,23.129,3329,0
20181114,23.196,23.196,23.196,23.196,311,0
20181119,23.206,23.294,23.206,23.294,757,0
20181120,23.319,23.319,23.303,23.303,307,0
20181121,23.284,23.313,23.284,23.313,414,0
20181126,23.362,23.381,23.362,23.381,478,0
20181127,23.355,23.355,23.355,23.355,761,0
20181128,23.354,23.354,23.354,23.354,328,0
20181130,23.45,23.45,23.45,23.45,165,0
20181204,23.577,23.577,23.577,23.577,446,0
20181206,23.732,23.732,23.636,23.636,4215,0
20181207,23.713,23.713,23.713,23.713,201,0
20181210,23.732,23.732,23.688,23.688,434,0
20181211,23.674,23.693,23.646,23.646,3127,0
20181212,23.621,23.621,23.621,23.621,823,0
20181213,23.626,23.626,23.626,23.626,823,0
20181214,23.636,23.636,23.636,23.636,823,0
20181217,23.636,23.646,23.636,23.646,264,0
20181218,23.713,23.713,23.713,23.713,823,0
20181219,23.752,23.752,23.752,23.752,823,0
20181220,23.811,23.811,23.811,23.811,1078,0
20181221,23.826,23.826,23.826,23.826,823,0
20181224,23.879,23.879,23.879,23.879,823,0
20181226,23.859,23.859,23.859,23.859,823,0
20181227,23.891,23.891,23.891,23.891,823,0
20181228,23.916,23.916,23.916,23.916,821,0
20181231,23.921,23.921,23.921,23.921,821,0
20190102,23.965,23.965,23.965,23.965,2,0
20190103,24.063,24.063,24.063,24.063,2,0
20190104,23.975,24.029,23.975,24.029,2157,0
20190107,24.113,24.113,24.049,24.049,412,0
20190108,24.01,24.01,24.01,24.01,4,0
20190109,23.956,23.956,23.946,23.956,5843,0
20190110,23.914,23.97,23.914,23.97,413,0
20190111,24.034,24.034,24.005,24.005,201,0
20190114,24.02,24.02,24.02,24.02,4,0
20190115,24.029,24.029,24.029,24.029,4,0
20190116,24.044,24.054,24.02,24.02,414,0
20190117,24,24,24,24,35,0
20190118,24.005,24.005,24.005,24.005,4,0
20190122,24.028,24.028,24.005,24.005,205,0
20190123,23.986,23.986,23.963,23.963,309,0
20190124,23.975,23.975,23.97,23.97,61486,0
20190125,23.951,23.951,23.951,23.951,40,0
20190128,23.926,23.97,23.926,23.97,61486,0
20190129,23.97,23.97,23.97,23.97,4,0
20190130,24.044,24.044,24.044,24.044,4,0
20190131,24.111,24.111,24.108,24.108,452,0
20190201,24.103,24.103,24.103,24.103,40,0
20190204,24.153,24.153,24.088,24.088,104,0
20190205,24.088,24.088,24.088,24.088,40,0
20190206,24.101,24.118,24.101,24.118,619,0
20190207,24.167,24.167,24.167,24.167,1,0
20190208,24.202,24.202,24.202,24.202,1,0
20190211,24.229,24.229,24.202,24.202,2045,0
20190212,24.202,24.202,24.202,24.202,1,0
20190213,24.167,24.167,24.167,24.167,1,0
20190214,24.216,24.216,24.216,24.216,1,0
20190219,24.24,24.24,24.24,24.24,2,0
20190220,24.25,24.25,24.24,24.24,100,0
20190221,24.221,24.221,24.221,24.221,2,0
20190222,24.279,24.279,24.254,24.254,2045,0
20190225,24.244,24.244,24.244,24.244,35,0
20190226,24.313,24.313,24.313,24.313,140,0
20190227,24.304,24.304,24.304,24.304,2,0
20190228,24.309,24.318,24.279,24.313,2041,0
20190301,24.289,24.289,24.274,24.274,101,0
20190304,24.274,24.274,24.274,24.274,2,0
20190305,24.259,24.259,24.259,24.259,2,0
20190306,24.353,24.357,24.294,24.294,8981,0
20190307,24.367,24.367,24.367,24.367,1,0
20190308,24.466,24.466,24.402,24.402,839,0
20190311,24.412,24.412,24.412,24.412,66,0
20190312,24.486,24.533,24.481,24.481,8388,0
20190313,24.515,24.515,24.494,24.51,887,0
20190314,24.486,24.496,24.456,24.466,4183,0
20190315,24.495,24.495,24.495,24.495,89,0
20190318,24.563,24.563,24.491,24.491,100,0
20190319,24.548,24.548,24.495,24.495,106,0
20190320,24.603,24.613,24.538,24.538,611,0
20190321,24.66,24.66,24.632,24.632,10202,0
20190322,24.71,24.788,24.71,24.71,859,0
20190325,24.718,24.778,24.718,24.763,910,0
