Date,Open,High,Low,Close,Volume,OpenInt
19841217,4.5441,4.5441,4.5105,4.5361,216079,0
19841218,4.553,4.6716,4.553,4.6461,711457,0
19841219,4.6546,4.6632,4.6461,4.6632,518965,0
19841220,4.6546,4.6546,4.638,4.6546,450086,0
19841221,4.638,4.638,4.5869,4.5869,258541,0
19841224,4.6037,4.6123,4.5953,4.6037,28308,0
19841226,4.6209,4.638,4.6123,4.638,21703,0
19841227,4.6209,4.6209,4.5953,4.6037,27365,0
19841228,4.5953,4.5953,4.553,4.553,48124,0
19841231,4.57,4.6209,4.5614,4.6209,73597,0
19850102,4.6123,4.6461,4.5953,4.6461,32083,0
19850103,4.638,4.638,4.553,4.57,129266,0
19850104,4.553,4.553,4.5361,4.5361,15100,0
19850107,4.5361,4.5361,4.4512,4.4765,136819,0
19850108,4.4765,4.4765,4.4428,4.4512,428380,0
19850109,4.4259,4.4936,4.4259,4.4936,973769,0
19850110,4.553,4.7311,4.553,4.7311,1255896,0
19850111,4.7311,4.7565,4.6716,4.6969,602946,0
19850114,4.7311,4.8328,4.7224,4.8159,157576,0
19850115,4.8159,4.9343,4.8159,4.9177,773732,0
19850116,4.9177,5.0528,4.9177,5.0361,344407,0
19850117,5.0361,5.0361,4.9855,4.9855,76432,0
19850118,4.9936,5.0785,4.9936,5.0785,139648,0
19850121,5.0703,5.3161,5.0703,5.2569,730326,0
19850122,5.2819,5.3753,5.2395,5.2395,472731,0
19850123,5.2143,5.2312,5.138,5.1973,152861,0
19850124,5.2395,5.3074,5.2395,5.2993,161352,0
19850125,5.2819,5.2993,5.2649,5.2905,122667,0
19850128,5.2993,5.2993,5.2569,5.2569,68880,0
19850129,5.2819,5.3074,5.2569,5.3074,185883,0
19850130,5.4177,5.4771,5.4007,5.4771,372710,0
19850131,5.4771,5.4771,5.4432,5.4432,140592,0
19850201,5.4432,5.4432,5.3417,5.3417,217965,0
19850204,5.3161,5.3668,5.3161,5.3417,62276,0
19850205,5.3668,5.4263,5.3668,5.4263,118891,0
19850206,5.4177,5.4688,5.4177,5.4432,341578,0
19850207,5.4432,5.4856,5.4432,5.4856,150969,0
19850208,5.4856,5.5363,5.4856,5.5363,51901,0
19850211,5.5447,5.5786,5.5447,5.5786,168899,0
19850212,5.5534,5.5703,5.5279,5.5279,284012,0
19850213,5.5447,5.5874,5.5279,5.5703,301000,0
19850214,5.5874,5.5874,5.5447,5.5447,126439,0
19850215,5.5447,5.5447,5.4263,5.4263,188712,0
19850219,5.3417,5.3417,5.2819,5.2819,143425,0
19850220,5.2819,5.3161,5.2819,5.2905,182109,0
19850221,5.2905,5.3074,5.2819,5.2819,41516,0
19850222,5.3074,5.3074,5.2819,5.2819,22646,0
19850225,5.2819,5.3074,5.2649,5.3074,62276,0
19850226,5.3074,5.4432,5.3074,5.4177,165126,0
19850227,5.4007,5.4177,5.3753,5.3753,136819,0
19850228,5.3498,5.3923,5.3498,5.3838,98131,0
19850301,5.3668,5.4263,5.3668,5.3923,184938,0
19850304,5.3838,5.3838,5.2395,5.3074,179278,0
19850305,5.3074,5.3074,5.2569,5.2569,250992,0
