Date,Open,High,Low,Close,Volume,OpenInt
19861124,2.9258,3.0134,2.832,2.9258,4952599,0
19861125,2.9024,2.9258,2.832,2.8555,1093054,0
19861126,2.832,2.8555,2.7853,2.7853,1999494,0
19861128,2.7442,2.8555,2.7442,2.832,764254,0
19861201,2.8087,2.8087,2.7442,2.7853,564305,0
19861202,2.7678,2.7853,2.6508,2.6742,24609190,0
19861203,2.7209,2.7442,2.6975,2.7442,2580545,0
19861204,2.7442,2.7678,2.7209,2.7209,1324453,0
19861205,2.7209,2.7209,2.6742,2.6975,2084945,0
19861208,2.6742,2.6975,2.5804,2.6508,1013936,0
19861209,2.6272,2.6508,2.5338,2.5569,961809,0
19861210,2.5569,2.6742,2.5569,2.6272,854994,0
19861211,2.6272,2.6742,2.5569,2.6508,761861,0
19861212,2.6508,2.6975,2.6508,2.6742,690769,0
19861215,2.6508,2.6742,2.6039,2.6508,455272,0
19861216,2.6742,2.6975,2.6508,2.6742,998552,0
19861217,2.6508,2.6742,2.6272,2.6508,553369,0
19861218,2.6272,2.6742,2.6272,2.6272,645139,0
19861219,2.6272,2.6742,2.6039,2.6508,764082,0
19861222,2.6272,2.6508,2.6039,2.6272,306763,0
19861223,2.6039,2.6272,2.5804,2.6039,779809,0
19861224,2.6039,2.6508,2.6039,2.6508,788010,0
19861226,2.6508,2.6508,2.6039,2.6272,557805,0
19861229,2.6039,2.6508,2.6039,2.6272,365545,0
19861230,2.6039,2.6272,2.5804,2.5804,365721,0
19861231,2.5804,2.6508,2.5804,2.6039,699826,0
19870102,2.6039,2.6742,2.6039,2.6508,444334,0
19870105,2.6742,2.7209,2.6742,2.6975,549774,0
19870106,2.7209,2.7442,2.7209,2.7442,1159020,0
19870107,2.7442,2.7442,2.7209,2.7442,1141080,0
19870108,2.7442,2.7442,2.7209,2.7442,681366,0
19870109,2.7442,2.7678,2.6975,2.7678,819281,0
19870112,2.7209,2.7678,2.7209,2.7678,741694,0
19870113,2.7209,2.7678,2.7209,2.7442,628391,0
19870114,2.7209,2.832,2.7209,2.832,1510556,0
19870115,2.8555,2.9258,2.832,2.8791,2102036,0
19870116,2.8791,2.8791,2.832,2.8791,613350,0
19870119,2.832,2.8791,2.8087,2.8791,575238,0
19870120,2.8555,2.8791,2.8087,2.832,1164157,0
19870121,2.7853,2.832,2.7678,2.8087,775022,0
19870122,2.7853,2.8555,2.7442,2.832,1087242,0
19870123,2.832,2.8555,2.7853,2.8087,1033588,0
19870126,2.7678,2.7853,2.7442,2.7442,575581,0
19870127,2.7678,2.8087,2.7442,2.7853,518157,0
19870128,2.7678,2.7678,2.7209,2.7209,692990,0
19870129,2.7209,2.7442,2.6975,2.7209,481761,0
19870130,2.7209,2.7209,2.6975,2.7209,507225,0
19870202,2.7209,2.7209,2.6742,2.7209,762375,0
19870203,2.6975,2.7209,2.6508,2.7209,2067856,0
19870204,2.7442,2.832,2.7442,2.7853,2187484,0
19870205,2.7678,2.8087,2.7442,2.7853,863715,0
19870206,2.7442,2.832,2.7442,2.832,987275,0
19870209,2.8791,2.9024,2.832,2.8791,1181922,0
19870210,2.8791,2.8791,2.7853,2.8555,484495,0
19870211,2.8555,2.9491,2.8087,2.9258,2136213,0
19870212,2.9728,2.9728,2.8791,2.9258,912077,0
19870213,2.9258,2.9728,2.8791,2.9491,848335,0
19870217,2.9491,2.9959,2.9024,2.9959,807148,0
19870218,2.9959,3.1071,2.9728,3.0838,1965312,0
19870219,3.0606,3.1774,3.0606,3.1071,2153305,0
19870220,3.0838,3.1071,3.0606,3.0838,576605,0
19870223,3.0606,3.0838,2.9959,3.0134,394428,0
19870224,3.037,3.1071,2.9959,3.0606,720675,0
19870225,3.037,3.0838,3.037,3.0606,528924,0
19870226,3.0606,3.1071,3.037,3.0606,425537,0
19870227,3.0606,3.1306,3.0606,3.1306,569092,0
19870302,3.1306,3.2008,3.1071,3.1774,1026236,0
19870303,3.154,3.2008,3.0838,3.1306,2785625,0
19870304,3.1306,3.1774,3.1071,3.1774,961300,0
