Date,Open,High,Low,Close,Volume,OpenInt
20070703,58.777,59.322,58.237,58.331,5459,0
20070705,58.237,58.584,56.003,56.452,38400,0
20070706,56.515,56.515,53.297,53.359,99703,0
20070709,53.613,55.114,53.135,53.613,47028,0
20070710,54.377,54.377,53.394,53.679,13490,0
20070711,53.646,53.679,51.959,52.306,49756,0
20070712,52.881,52.881,48.641,49.979,137567,0
20070713,49.979,52.627,49.979,51.924,81160,0
20070716,51.385,53.488,50.457,52.341,77176,0
20070717,53.135,53.135,51.734,52.082,23216,0
20070718,52.116,52.212,50.17,51.959,42478,0
20070719,52.595,52.753,50.586,51.734,12204,0
20070720,51.734,52.212,50.873,51.446,19293,0
20070723,51.734,52.212,50.62,51.734,9568,0
20070724,51.16,51.577,50.524,51.16,120313,0
20070725,50.839,51.734,48.832,49.979,26228,0
20070726,49.439,49.854,45.391,48.1,82164,0
20070727,47.656,49.023,46.666,47.048,26102,0
20070730,46.889,46.889,42.203,44.785,36109,0
20070731,43.893,44.624,40.227,41.533,115132,0
20070801,42.33,42.872,41.151,41.374,28454,0
20070802,41.693,42.33,40.131,41.087,36423,0
20070803,40.29,41.724,39.589,40.577,38400,0
20070806,39.971,40.258,33.628,34.84,50384,0
20070807,34.84,35.222,31.047,31.526,177410,0
20070808,32.098,54.091,30.44,34.298,129003,0
20070809,32.959,34.298,32.928,32.959,104345,0
20070810,31.748,33.151,30.377,32.928,127250,0
20070813,33.054,34.202,31.748,32.928,81945,0
20070814,32.704,34.967,32.704,34.107,54368,0
20070815,34.426,35.54,33.851,34.074,21741,0
20070816,32.928,34.074,32.354,32.575,57381,0
20070817,32.864,33.819,31.779,32.832,55749,0
20070820,32.928,34.298,32.227,32.512,99890,0
20070821,31.396,31.972,29.516,30.695,75794,0
20070822,30.792,30.855,29.707,30.569,61333,0
20070823,30.983,31.716,30.537,30.759,29553,0
20070824,30.759,32.895,30.377,32.417,102462,0
20070827,32.928,34.936,32.417,34.585,95185,0
20070828,35.031,36.178,31.875,33.151,108014,0
20070829,33.501,33.596,32.512,33.151,100580,0
20070830,32.928,33.054,32.354,32.799,48783,0
20070831,32.928,34.01,32.29,32.928,14809,0
20070904,33.342,33.342,31.526,32.575,19764,0
20070905,32.29,32.512,31.46,31.972,8377,0
20070906,31.685,33.851,31.366,33.436,13834,0
20070907,32.928,32.928,31.844,32.768,22995,0
20070910,32.449,33.054,29.548,30.569,99419,0
20070911,30.569,31.333,30.218,31.078,54588,0
20070912,31.047,32.067,30.759,31.142,42854,0
20070913,30.792,31.716,30.44,30.823,56501,0
20070914,30.569,31.972,30.537,31.429,20141,0
20070917,31.526,32.162,30.346,30.473,74948,0
20070918,30.569,31.429,30.281,31.078,27607,0
20070919,31.047,33.851,31.047,33.214,27858,0
20070920,32.928,39.908,32.609,39.908,147826,0
20070921,40.322,43.734,39.494,40.929,182367,0
20070924,41.12,42.84,41.12,41.565,62054,0
20070925,41.98,46.952,41.278,46.092,87559,0
20070926,46.092,52.244,46.092,50.524,131247,0
20070927,51.987,54.091,47.971,54.091,174775,0
20070928,50.968,51.577,48.195,48.641,70745,0
20071001,46.059,52.881,45.869,52.595,165206,0
20071002,50.553,54.091,48.353,49.214,139419,0
20071003,47.751,49.152,44.913,45.933,101426,0
20071004,44.721,47.048,42.649,43.764,92235,0
20071005,44.338,46.123,42.903,45.103,97255,0
20071008,44.338,44.977,43.51,43.637,42102,0
20071009,44.019,45.517,43.893,44.338,29961,0
20071010,45.391,54.793,44.402,54.761,201692,0
20071011,57.628,58.777,45.869,47.558,258037,0
20071012,48.832,49.023,46.441,47.751,56157,0
20071015,48.1,50.265,46.506,48.004,57599,0
20071016,47.048,47.656,45.581,46.156,61709,0
20071017,47.656,47.656,45.741,46.347,36957,0
20071018,41.757,45.836,41.151,43.415,49098,0
20071019,44.69,44.69,41.916,42.171,35105,0
20071022,38.092,41.916,37.613,39.876,86400,0
20071023,40.258,46.506,40.258,46.378,107921,0
20071024,45.804,45.804,42.299,44.53,56064,0
20071025,44.179,44.179,42.458,43.159,41569,0
20071026,43.542,44.624,42.012,42.299,36360,0
20071029,42.649,43.255,41.948,42.235,44862,0
20071030,42.235,42.521,39.621,39.844,62965,0
20071031,40.29,40.29,37.613,39.939,92391,0
20071101,39.716,39.716,35.922,36.083,44455,0
20071102,37.613,37.803,36.275,36.753,22148,0
20071105,36.753,36.753,35.318,36.529,38519,0
20071106,36.338,37.326,35.318,36.178,22995,0
20071107,36.338,36.338,34.33,34.33,30306,0
20071108,33.501,34.68,33.151,34.361,42258,0
20071109,34.107,34.936,33.501,34.68,21145,0
20071112,33.755,34.33,32.704,33.182,31812,0
20071113,32.991,37.739,31.619,36.657,78086,0
20071114,38.792,38.792,35.286,35.286,19106,0
20071115,34.33,35.381,33.024,34.01,19700,0
20071116,34.107,34.107,31.078,31.078,52267,0
20071119,32.928,32.928,28.911,32.29,65445,0
20071120,33.979,33.979,31.174,31.174,58321,0
20071121,31.27,32.098,28.879,30.09,26854,0
20071123,30.09,31.142,29.739,30.09,19074,0
20071126,29.803,30.664,28.209,28.242,38965,0
20071127,28.306,29.198,27.764,28.911,38494,0
20071128,28.242,28.242,22.344,23.748,239544,0
20071129,24.385,24.385,22.823,23.428,124109,0
20071130,24.13,24.449,22.089,23.684,64157,0
20071203,24.002,24.385,23.045,24.352,42573,0
20071204,25.15,25.341,23.748,24.352,97756,0
20071205,25.246,25.468,24.449,24.798,44800,0
20071206,24.704,26.329,24.704,25.405,96784,0
20071207,25.405,25.5,24.831,25.15,42573,0
20071210,25.15,26.233,25.054,25.628,55923,0
20071211,25.436,25.947,24.097,24.64,48895,0
20071212,24.034,24.734,23.524,23.62,40187,0
20071213,23.524,23.811,22.823,22.854,53695,0
20071214,22.377,23.524,21.93,22.377,81506,0
20071217,22.026,22.344,21.197,21.644,58478,0
20071218,21.293,21.707,20.401,20.942,44423,0
20071219,21.134,22.472,20.591,21.293,44423,0
20071220,21.739,23.428,21.388,22.632,52254,0
20071221,23.078,24.034,22.632,23.461,38901,0
20071224,22.313,23.524,22.313,22.917,32250,0
20071226,22.408,24.002,22.281,24.002,54462,0
20071227,23.396,24.002,22.568,22.726,32564,0
20071228,22.823,22.917,22.026,22.377,36816,0
20071231,21.93,22.281,21.453,21.93,32439,0
20080102,22.089,22.632,21.866,22.281,26071,0
20080103,22.026,23.045,22.026,22.217,36580,0
20080104,21.835,23.461,21.835,22.153,24690,0
20080107,22.153,22.726,20.942,21.197,29659,0
20080108,21.262,21.388,20.687,20.687,27378,0
20080109,20.687,21.134,19.507,20.591,25098,0
20080110,19.986,21.134,19.986,20.368,23748,0
20080111,20.72,21.037,20.209,20.401,17917,0
20080114,20.687,20.846,20.145,20.814,27357,0
20080115,20.113,20.623,19.604,20.145,24618,0
20080116,19.444,20.655,19.444,19.57,27451,0
20080117,19.475,19.827,17.978,17.978,21075,0
20080118,17.754,19.89,16.192,16.289,46056,0
20080122,15.237,18.042,14.726,17.914,39567,0
20080123,17.914,17.914,15.65,16.224,51735,0
20080124,16.543,20.272,16.448,19.859,62996,0
20080125,19.859,20.942,18.52,19.315,30775,0
20080128,18.584,21.165,18.584,18.997,27828,0
20080129,19.348,19.634,18.424,18.584,31342,0
20080130,18.264,19.062,18.264,18.614,23183,0
20080131,18.87,19.859,18.072,19.285,30807,0
20080201,20.018,21.165,19.763,21.006,19263,0
20080204,21.165,22.568,21.134,22.217,29616,0
20080205,22.121,22.121,19.541,20.368,40496,0
20080206,20.527,21.707,20.113,20.113,17718,0
20080207,20.241,21.93,19.89,21.484,19734,0
20080208,21.994,23.3,21.165,22.791,27388,0
20080211,22.632,23.811,22.504,22.917,22619,0
20080212,22.632,23.173,22.026,22.185,26514,0
20080213,22.089,23.62,22.026,22.951,21992,0
20080214,23.078,23.62,21.93,23.3,20862,0
20080215,23.396,24.352,23.014,23.62,22446,0
20080219,23.205,24.512,22.917,23.173,36517,0
20080220,22.568,23.652,22.377,22.632,23654,0
20080221,22.568,23.715,21.293,21.898,19985,0
20080222,21.739,21.835,21.07,21.835,19643,0
20080225,21.771,23.205,21.547,23.014,15938,0
20080226,22.568,23.524,22.344,22.917,26416,0
20080227,22.663,23.843,22.504,22.917,13083,0
20080228,22.917,23.461,21.994,22.535,14431,0
20080229,22.057,23.748,22.057,23.27,15246,0
20080303,23.045,23.173,21.134,21.165,21867,0
20080304,21.07,22.377,20.368,21.388,21201,0
20080305,20.846,22.344,20.846,21.228,19858,0
20080306,21.228,21.516,20.879,20.879,11796,0
20080307,21.228,22.121,20.687,21.165,15026,0
20080310,21.165,22.153,19.7,19.7,16652,0
20080311,20.401,21.484,17.435,17.627,34415,0
20080312,17.245,21.58,17.086,20.942,42934,0
20080313,20.91,22.568,20.527,21.866,42543,0
20080314,21.835,21.835,19.89,20.591,23435,0
20080317,20.846,21.228,20.56,21.228,14775,0
20080318,22.281,23.109,21.165,21.42,21302,0
20080319,21.994,22.217,20.814,21.134,4925,0
20080320,20.56,21.58,19.859,21.037,24346,0
20080324,21.037,21.037,20.018,20.049,17098,0
20080325,20.049,20.464,19.667,19.794,21633,0
20080326,19.7,19.763,19.03,19.38,34918,0
20080327,18.806,19.57,18.806,19.285,28737,0
20080328,18.137,18.933,17.532,18.806,27388,0
20080331,19.315,19.315,17.818,17.818,17098,0
20080401,18.169,18.966,17.882,18.966,8314,0
20080402,18.648,19.89,18.614,19.156,19608,0
20080403,18.648,19.412,18.584,18.679,18070,0
20080404,18.361,18.806,18.137,18.52,7278,0
20080407,18.52,18.903,18.328,18.614,28329,0
20080408,18.584,18.614,17.787,17.882,10156,0
20080409,17.627,17.754,17.053,17.245,13113,0
20080410,17.276,18.072,16.958,17.564,9366,0
20080411,17.276,17.532,17.053,17.245,3420,0
20080414,17.532,17.532,16.926,16.926,5803,0
20080415,17.18,17.341,16.575,17.053,8693,0
20080416,16.83,17.341,16.639,17.18,10574,0
20080417,16.989,17.213,16.702,16.83,8753,0
20080418,17.18,17.18,16.83,16.83,10102,0
20080421,17.405,17.435,16.83,17.086,20444,0
20080422,17.18,17.18,16.511,16.543,11391,0
20080423,16.607,16.958,16.575,16.639,8157,0
20080424,16.702,16.893,16.352,16.448,15206,0
20080425,16.448,16.671,16.383,16.543,3984,0
20080428,16.352,16.607,16.352,16.543,12165,0
20080429,16.575,16.734,16.32,16.511,17370,0
20080430,16.511,16.575,16.129,16.129,12806,0
20080501,16.161,16.543,16.098,16.448,14749,0
20080502,16.448,16.989,16.448,16.83,44655,0
20080505,17.021,18.455,16.511,18.328,19627,0
20080506,18.328,19.062,17.978,17.978,21878,0
20080507,18.072,18.933,18.072,18.87,16289,0
20080508,19.412,20.049,19.062,19.093,27728,0
20080509,18.933,19.57,18.839,19.188,11367,0
20080512,18.87,19.222,18.584,18.87,5729,0
20080513,18.711,18.806,18.679,18.774,9531,0
20080514,18.52,18.52,17.499,18.232,29393,0
20080515,18.52,18.806,18.106,18.169,8127,0
20080516,18.296,18.424,17.882,18.009,13920,0
20080519,18.584,18.584,17.914,18.072,20675,0
20080520,18.169,18.169,17.69,17.85,24614,0
20080521,18.072,18.169,17.627,17.659,19652,0
20080522,17.659,18.361,17.627,17.946,24140,0
20080523,17.754,17.978,17.371,17.659,25360,0
20080527,17.724,18.87,17.724,18.328,33909,0
20080528,18.774,18.87,18.264,18.87,46964,0
20080529,18.711,19.156,18.614,18.743,16585,0
20080530,18.839,18.839,18.52,18.648,13433,0
20080602,18.711,18.711,18.137,18.328,15828,0
20080603,18.648,18.966,18.296,18.296,14370,0
20080604,18.232,18.933,18.137,18.648,26619,0
20080605,18.455,18.966,18.455,18.551,23428,0
20080606,18.455,18.584,17.724,17.724,15389,0
20080609,17.978,18.169,17.371,17.435,16793,0
20080610,17.564,17.946,17.276,17.787,28892,0
20080611,17.627,17.787,17.435,17.532,15269,0
20080612,17.627,17.724,17.276,17.724,16500,0
20080613,17.914,17.946,17.564,17.818,18429,0
20080616,17.978,18.584,17.914,18.551,18995,0
20080617,18.52,18.584,18.328,18.52,9568,0
20080618,18.328,18.551,18.201,18.264,11206,0
20080619,18.328,18.806,18.328,18.774,25829,0
20080620,18.774,18.806,16.448,18.042,20190,0
20080623,17.85,18.87,17.85,18.106,22425,0
20080624,18.361,18.806,17.882,18.264,9109,0
20080625,18.614,18.711,18.392,18.52,3761,0
20080626,18.774,18.774,17.371,17.882,13192,0
20080627,17.724,17.85,16.893,17.18,7403,0
20080630,16.926,17.341,16.224,16.383,28160,0
20080701,16.257,16.543,15.141,16.065,21741,0
20080702,15.97,16.001,14.567,15.459,15648,0
20080703,15.395,15.874,15.045,15.395,11200,0
20080707,15.427,15.65,15.045,15.204,9983,0
20080708,15.109,15.268,15.045,15.141,6819,0
20080709,15.045,15.141,14.407,15.109,10261,0
20080710,15.109,16.352,15.109,16.289,15607,0
20080711,15.842,16.862,15.237,16.543,11389,0
20080714,16.511,17.341,16.352,17.15,14140,0
20080715,16.862,17.276,16.48,16.989,9537,0
20080716,17.117,17.405,16.958,17.276,16223,0
20080717,17.341,17.341,16.767,16.798,4377,0
20080718,16.543,16.926,16.289,16.448,4387,0
20080721,16.257,16.989,16.192,16.767,23327,0
20080722,16.767,17.021,16.415,16.83,11306,0
20080723,16.671,16.989,16.383,16.448,9563,0
20080724,16.448,16.448,15.906,16.448,5099,0
20080725,16.383,17.053,16.383,16.83,41479,0
20080728,16.702,17.086,16.48,16.862,28916,0
20080729,16.734,17.053,16.607,16.989,19078,0
20080730,17.053,17.371,16.893,17.117,9350,0
20080731,16.926,17.371,16.893,16.893,1851,0
20080801,16.893,17.053,16.352,16.734,14197,0
20080804,16.989,16.989,16.289,16.702,4785,0
20080805,16.48,17.15,16.48,16.702,5142,0
20080806,16.83,17.053,16.352,16.48,4173,0
20080807,16.352,16.989,16.352,16.671,4047,0
20080808,16.543,16.702,16.383,16.607,3765,0
20080811,17.18,17.18,15.268,16.033,28323,0
20080812,15.555,16.893,15.555,16.83,9945,0
20080813,16.639,16.862,16.224,16.639,2808,0
20080814,16.543,16.862,16.289,16.415,15238,0
20080815,16.543,16.83,16.289,16.639,2037,0
20080818,16.48,16.862,16.48,16.543,1777,0
20080819,16.448,16.893,16.161,16.893,21283,0
20080820,15.555,16.192,14.854,15.746,30261,0
20080821,15.332,16.289,15.109,15.523,10855,0
20080822,15.268,15.938,15.109,15.619,13313,0
20080825,15.3,15.619,14.95,15.3,11639,0
20080826,15.332,15.492,14.885,15.109,8259,0
20080827,14.694,14.918,14.567,14.918,7436,0
20080828,14.694,14.918,14.472,14.759,12574,0
20080829,14.472,14.663,13.803,14.088,15623,0
20080902,14.216,14.6,14.088,14.28,12599,0
20080903,14.407,14.567,14.121,14.377,8687,0
20080904,14.152,14.377,14.024,14.216,7735,0
20080905,13.866,14.312,13.803,14.121,7828,0
20080908,14.407,14.472,14.024,14.121,2981,0
20080909,13.961,13.994,13.739,13.898,4704,0
20080910,14.216,14.216,13.769,13.994,7051,0
20080911,13.642,14.088,12.972,13.866,11664,0
20080912,13.866,13.866,13.675,13.675,2602,0
20080915,13.45,13.833,12.75,13.611,4314,0
20080916,12.909,13.579,12.909,13.324,10411,0
20080917,13.387,13.421,12.782,13.005,19232,0
20080918,13.228,13.579,12.495,13.579,11637,0
20080919,14.121,14.121,11.762,13.803,16188,0
20080922,13.803,14.95,12.463,13.037,24979,0
20080923,12.463,13.228,12.368,13.068,14547,0
20080924,12.813,13.387,12.241,12.972,9247,0
20080925,13.387,13.387,12.495,12.686,7063,0
20080926,12.59,12.653,12.336,12.653,2872,0
20080929,12.56,12.782,12.336,12.368,7436,0
20080930,12.972,13.26,11.889,12.878,4265,0
20081001,12.972,12.972,12.336,12.495,3374,0
20081002,11.986,12.719,11.826,12.719,3759,0
20081003,12.4,12.845,12.241,12.686,4516,0
20081006,12.144,12.75,12.017,12.431,7103,0
20081007,12.909,13.421,12.59,13.132,15389,0
20081008,12.368,13.642,12.049,13.484,12330,0
20081009,13.484,13.642,12.686,13.068,5177,0
20081010,12.909,13.101,11.762,12.942,8918,0
20081013,13.165,13.165,12.144,12.653,4201,0
20081014,13.132,13.292,12.144,12.686,10289,0
20081015,12.686,13.739,12.049,12.049,6714,0
20081016,12.59,12.653,11.986,12.241,12868,0
20081017,11.922,12.336,11.347,12.241,17812,0
20081020,12.049,12.049,11.475,11.699,6030,0
20081021,11.762,11.986,11.699,11.762,5604,0
20081022,11.699,11.699,11.38,11.38,4287,0
20081023,10.838,10.902,10.231,10.678,11265,0
20081024,10.104,10.678,9.627,10.551,21962,0
20081027,10.456,11.029,9.4672,10.551,10104,0
20081028,10.933,10.933,9.818,10.009,4267,0
20081029,10.231,10.583,8.9885,9.0211,20323,0
20081030,9.2439,10.997,8.383,9.1796,8536,0
20081031,8.925,9.1796,8.4786,8.6383,5382,0
20081103,7.8413,8.2237,7.8413,8.1917,10164,0
20081104,8.1917,9.3722,7.8413,8.734,9677,0
20081105,8.6383,8.6383,6.9487,6.9487,7014,0
20081106,6.9487,7.0443,6.2793,6.5346,15154,0
20081107,6.7575,7.1399,6.7575,7.0443,1757,0
20081110,7.4909,7.5865,6.9487,7.172,3959,0
20081111,7.0443,7.2676,5.5783,5.5783,7309,0
20081112,6.12,6.9807,5.8651,5.9608,2040,0
20081113,5.9608,6.3433,5.6099,6.2478,11549,0
20081114,5.9608,6.1837,5.5783,6.1837,2666,0
20081117,5.7056,6.1837,5.6099,5.7697,5588,0
20081118,5.5783,6.3112,4.8133,5.1002,14259,0
20081119,4.9725,5.323,4.2712,4.4624,6658,0
20081120,4.5579,4.59,4.0801,4.112,6769,0
20081121,4.112,4.112,2.7732,3.2512,16525,0
20081124,2.8369,3.3151,2.8369,3.0281,39521,0
20081125,2.9963,3.4426,2.9325,3.0281,40491,0
20081126,3.0281,3.3469,2.9644,3.3469,11570,0
20081128,3.7613,4.0801,3.7613,3.8251,4078,0
20081201,4.0163,4.4943,4.0163,4.2394,16395,0
20081202,4.4306,5.5463,4.4306,4.877,22131,0
20081203,5.1002,7.204,4.9405,6.152,22316,0
20081204,6.152,7.0443,6.152,6.5982,13741,0
20081205,6.6618,7.2676,6.6618,6.9487,14543,0
20081208,7.0443,7.9369,7.0443,7.65,15233,0
20081209,8.8297,9.403,8.734,8.8933,10213,0
20081210,9.1479,9.403,9.0211,9.339,26338,0
20081211,8.9885,9.403,8.7019,9.403,25826,0
20081212,9.403,9.403,8.9567,9.3722,16979,0
20081215,9.3722,9.403,9.1162,9.1162,8273,0
20081216,9.2756,9.403,8.7019,9.2756,11817,0
20081217,9.2756,9.2756,7.7136,8.925,28234,0
20081218,9.1162,9.2756,8.2874,8.925,13044,0
20081219,9.1162,9.1796,8.2237,9.1479,9695,0
20081222,9.2756,9.2756,8.9885,9.1796,12267,0
20081223,9.1796,9.1796,8.8297,9.1796,10936,0
20081224,8.9567,9.403,8.9567,9.1796,9587,0
20081226,8.8297,9.403,8.5107,9.2122,15561,0
20081229,9.2756,9.3078,9.0528,9.3078,9834,0
20081230,9.2756,9.627,8.925,9.627,22995,0
20081231,9.403,9.69,9.0528,9.1796,20648,0
20090102,9.2122,9.403,9.0845,9.0845,12716,0
20090105,9.0211,9.1796,8.8297,8.8297,13323,0
20090106,8.8297,9.2756,8.8297,9.1162,6448,0
20090107,8.925,9.1479,8.8297,9.1479,6055,0
20090108,8.7976,8.8297,8.4786,8.4786,15216,0
20090109,8.4471,8.8297,8.4471,8.6383,5224,0
20090112,8.5428,8.6383,8.2874,8.2874,5974,0
20090113,8.3515,8.8297,8.2237,8.4471,7592,0
20090114,8.2237,8.7656,8.2237,8.2558,5773,0
20090115,8.2237,8.4786,8.2237,8.2237,10792,0
20090116,8.2558,8.8297,8.2558,8.383,4096,0
20090120,8.2237,8.6383,7.682,7.7457,8534,0
20090121,7.7457,7.7457,7.0443,7.2676,7403,0
20090122,7.172,7.5225,7.172,7.172,722,0
20090123,7.0763,7.3952,7.0763,7.1399,4612,0
20090126,6.853,7.7457,6.853,7.3952,6682,0
20090127,7.4268,8.0326,7.4268,7.9369,3420,0
20090128,7.9369,8.2237,7.8092,7.8092,3075,0
20090129,7.5225,8.1282,7.5225,7.65,2110,0
20090130,8.0006,8.7976,7.9689,8.0962,18944,0
20090202,8.1917,8.6699,8.1917,8.6383,3859,0
20090203,8.6383,8.7019,8.1917,8.4786,5177,0
20090204,8.4786,8.6699,8.1282,8.5428,3263,0
20090205,8.3195,8.7976,8.2874,8.5428,4235,0
20090206,8.4786,8.8297,8.4151,8.8297,4854,0
20090209,8.7976,8.8297,8.1917,8.7019,2572,0
20090210,8.3515,8.7976,8.3515,8.7976,1984,0
20090211,8.5428,8.7656,8.5428,8.7656,64,0
20090212,8.7976,8.8297,8.4786,8.8297,2666,0
20090213,8.7656,8.8297,8.6699,8.8297,4548,0
20090217,8.7976,8.8297,8.383,8.8297,4034,0
20090218,8.7976,8.8297,8.7976,8.7976,1937,0
20090219,8.7976,8.8297,8.7976,8.8297,2510,0
20090220,8.5744,8.8297,8.5744,8.8297,1663,0
20090223,8.5744,9.0528,8.5744,8.925,6109,0
20090224,8.925,9.0528,8.8297,8.925,1694,0
20090225,9.0528,9.2756,9.0528,9.0528,4832,0
20090226,9.1162,9.2756,9.0845,9.2756,976,0
20090227,9.2756,9.2756,8.8612,9.1796,2258,0
20090302,8.1282,8.6383,8.0326,8.0326,6950,0
20090303,8.2558,8.4786,7.5225,7.7136,6220,0
20090304,7.7457,7.8733,7.5865,7.8092,3696,0
20090305,7.682,7.682,7.4268,7.5225,3127,0
20090306,7.8733,7.8733,7.172,7.3632,2541,0
20090309,6.1837,7.172,6.1837,6.3748,12065,0
20090310,6.853,7.2996,6.8214,7.0763,9698,0
20090311,7.3632,7.618,7.3632,7.5225,4706,0
20090312,7.5225,7.8413,7.5225,7.7457,5427,0
20090313,8.2237,8.2237,7.7457,8.1282,10502,0
20090316,8.0006,8.0326,7.3952,7.5225,7036,0
20090317,7.618,7.9369,7.3952,7.3952,5930,0
20090318,7.3952,8.1917,7.2996,7.2996,6588,0
20090319,7.5225,7.5225,7.3632,7.3632,3137,0
20090320,7.5225,7.5225,7.2996,7.2996,2981,0
20090323,7.4588,7.4588,7.2996,7.2996,2820,0
20090324,7.2996,7.3312,7.0763,7.172,3972,0
20090325,7.204,7.3952,7.1399,7.2996,1475,0
20090326,7.4268,7.618,7.0128,7.2355,3820,0
20090327,7.204,7.4588,7.204,7.3952,2761,0
20090330,7.4588,12.304,7.2996,10.551,51749,0
20090331,10.743,10.743,7.8413,8.4471,16738,0
20090401,8.0006,8.0006,7.2355,7.5225,9996,0
20090402,7.5865,8.925,7.3632,7.3952,11454,0
20090403,7.3952,7.3952,7.2355,7.3952,5938,0
20090406,7.2355,7.4588,6.9807,7.2996,10617,0
20090407,7.3952,7.4268,7.2355,7.2996,8679,0
20090408,7.2996,7.3952,7.2355,7.2355,7247,0
20090409,7.5865,7.5865,7.2355,7.2355,7117,0
20090413,7.3632,7.3952,7.3312,7.3952,3200,0
20090414,7.3632,7.3952,7.3312,7.3952,3788,0
20090415,7.3952,7.4588,7.3632,7.3952,5836,0
20090416,7.3312,8.8612,7.3312,8.3195,13406,0
20090417,8.4786,8.4786,7.2996,7.3952,19092,0
20090420,7.4588,7.9369,7.3952,7.3952,13276,0
20090421,7.3952,7.65,7.2996,7.3632,8683,0
20090422,7.3952,7.65,7.3952,7.3952,5773,0
20090423,8.4786,8.4786,7.3952,7.4909,9317,0
20090424,7.5545,7.65,7.5545,7.65,5930,0
20090427,7.682,7.8733,7.618,7.618,8644,0
20090428,7.618,8.0326,7.618,7.65,7874,0
20090429,7.8413,7.8413,7.618,7.7136,9083,0
20090430,7.682,7.682,7.5225,7.618,8393,0
20090501,7.618,8.1282,7.5865,7.65,25480,0
20090504,7.682,8.5744,7.682,7.7136,42546,0
20090505,7.8413,8.0326,7.682,7.8092,31641,0
20090506,7.8413,9.3722,7.8413,8.6383,63805,0
20090507,8.5744,8.7019,8.2237,8.3515,61323,0
20090508,8.383,8.383,8.1917,8.2237,54438,0
20090511,8.2558,8.6699,8.2237,8.2558,60644,0
20090512,8.4471,8.4786,8.383,8.4151,53580,0
20090513,9.721,11.539,8.9567,9.595,148091,0
20090514,10.009,10.009,9.1796,9.818,35019,0
20090515,9.977,9.977,9.2756,9.563,20478,0
20090518,9.595,10.647,9.595,10.423,29166,0
20090519,10.265,10.456,10.04,10.359,19379,0
20090520,10.391,10.583,10.072,10.104,11495,0
20090521,10.137,10.137,9.2756,9.3722,10120,0
20090522,9.4672,9.627,9.403,9.53,1195,0
20090526,9.53,10.265,9.53,9.912,10623,0
20090527,10.328,10.328,9.2756,9.4672,12378,0
20090528,9.4672,10.009,9.403,10.009,7841,0
20090529,9.849,10.583,9.786,10.551,15757,0
20090601,10.551,10.583,10.456,10.456,14107,0
20090602,10.009,10.551,9.658,10.519,6894,0
20090603,10.456,10.456,9.912,10.265,4679,0
20090604,10.519,10.551,10.295,10.423,2048,0
20090605,10.423,10.551,10.423,10.456,4222,0
20090608,10.519,11.125,10.456,10.997,26901,0
20090609,11.061,11.347,10.997,11.061,24058,0
20090610,11.444,11.444,10.902,11.221,10443,0
20090611,11.251,11.251,10.902,10.902,6482,0
20090612,10.615,10.678,9.595,10.168,24484,0
20090615,10.104,10.104,9.563,9.946,12424,0
20090616,9.818,10.072,9.754,9.818,10073,0
20090617,10.328,10.551,9.1162,9.53,14735,0
20090618,9.403,9.563,8.734,9.2439,16364,0
20090619,9.4356,10.902,9.1796,10.519,27742,0
