Date,Open,High,Low,Close,Volume,OpenInt
20100823,14.055,14.068,13.965,13.971,10737,0
20100824,13.901,13.901,13.627,13.664,14135,0
20100825,13.677,13.719,13.677,13.719,5669,0
20100826,13.817,13.901,13.809,13.901,4296,0
20100827,13.838,13.957,13.804,13.957,6449,0
20100830,13.971,14.145,13.832,13.832,17609,0
20100831,13.916,13.943,13.77,13.852,6263,0
20100901,13.809,13.909,13.782,13.832,4866,0
20100902,13.888,13.971,13.725,13.971,8880,0
20100903,13.971,14.083,13.845,13.916,10270,0
20100907,13.916,13.992,13.845,13.88,9734,0
20100908,13.922,13.943,13.798,13.88,5522,0
20100909,13.949,13.949,13.798,13.949,17931,0
20100910,13.888,14.076,13.888,14.027,11955,0
20100913,14.133,14.18,14.034,14.083,22659,0
20100914,14.034,14.237,14.007,14.145,22187,0
20100915,14.111,14.258,14.047,14.216,30492,0
20100916,14.172,14.278,14.172,14.223,6155,0
20100917,14.216,14.223,14.209,14.223,3008,0
20100920,14.319,14.319,14.216,14.223,4009,0
20100921,14.313,14.531,14.286,14.286,24766,0
20100922,14.377,14.598,14.341,14.341,3886,0
20100923,14.354,14.592,14.354,14.48,9449,0
20100924,14.495,14.873,14.495,14.85,19326,0
20100927,14.768,14.768,14.74,14.747,1431,0
20100928,14.809,14.809,14.809,14.809,142,0
20100929,14.712,14.95,14.712,14.761,32352,0
20100930,14.753,15.194,14.691,14.809,10593,0
20101001,15.005,15.005,14.67,14.677,15030,0
20101004,14.614,14.845,14.564,14.845,15388,0
20101005,15.041,15.152,14.927,15.152,2291,0
20101006,15.117,15.172,14.983,15.124,25911,0
20101007,15.088,15.124,15.018,15.018,4296,0
20101008,15.152,15.152,15.018,15.018,16825,0
20101011,15.046,15.131,15.046,15.131,4409,0
20101012,15.172,15.172,15.06,15.06,2273,0
20101013,15.166,15.172,15.166,15.172,6013,0
20101014,15.152,15.152,14.51,14.51,27492,0
20101015,14.747,14.922,14.663,14.705,3008,0
20101018,14.717,14.747,14.579,14.579,11591,0
20101019,14.747,14.978,14.74,14.774,12597,0
20101020,14.802,14.809,14.802,14.809,429,0
20101021,14.927,14.927,14.927,14.927,142,0
20101022,14.927,15.013,14.927,15.013,3498,0
20101025,15.018,15.124,14.978,15.088,10880,0
20101027,15.152,15.152,14.983,14.983,860,0
20101028,15.041,15.041,15.041,15.041,429,0
