Date,Open,High,Low,Close,Volume,OpenInt
20120126,32.322,32.322,32.322,32.322,119,0
20120130,33.106,33.106,33.088,33.106,472,0
20120131,32.653,32.653,32.653,32.653,238,0
20120213,32.663,32.663,32.663,32.663,238,0
20120215,33.752,34.024,32.765,32.765,295742,0
20120221,32.025,32.858,32.025,32.858,883,0
20120222,33.129,33.344,33.129,33.249,2117,0
20120223,33.344,33.344,33.344,33.344,587,0
20120224,32.9,33.344,32.9,33.344,472,0
20120227,33.344,33.344,33.344,33.344,940,0
20120228,33.18,33.18,33.18,33.18,238,0
20120301,33.188,33.188,33.171,33.171,1195,0
20120308,32.255,32.757,32.255,32.748,2704,0
20120323,32.535,32.535,32.535,32.535,119,0
20120327,33.3,33.3,33.3,33.3,143,0
20120330,33.996,33.996,33.996,33.996,119,0
20120404,33.165,33.165,32.136,32.136,706,0
20120417,33.436,33.436,32.934,32.934,603,0
20120424,32.322,32.535,32.246,32.535,580,0
20120501,33.242,33.54,33.242,33.54,1024,0
20120503,32.322,32.322,31.309,31.77,17280,0
20120504,32.127,32.535,31.855,32.535,29386,0
20120507,32.424,32.424,32.424,32.424,119,0
20120516,31.81,31.81,31.81,31.81,119,0
20120523,31.981,31.981,31.981,31.981,23500,0
20120531,32.814,33.412,32.814,33.412,1175,0
20120601,32.886,33.386,32.886,32.886,706,0
20120607,32.551,33.096,32.551,33.096,706,0
20120608,33.922,33.938,33.922,33.938,472,0
20120706,31.752,31.752,31.421,31.66,822,0
20120710,32.731,32.731,32.731,32.731,119,0
20120711,32.381,33.692,32.381,33.692,238,0
20120712,34.256,34.256,34.237,34.237,587,0
20120716,35.307,35.809,34.807,34.807,587,0
20120719,34.577,34.577,34.431,34.431,294034,0
20120720,34.449,34.449,34.449,34.449,2352,0
20120724,34.56,34.56,34.56,34.56,238,0
20120802,35.06,35.06,35.06,35.06,119,0
20120803,34.449,34.449,34.431,34.431,1294,0
20120806,34.789,34.789,34.789,34.789,354,0
20120807,34.431,34.431,34.431,34.431,238,0
20120808,34.439,34.439,34.439,34.439,119,0
20120810,34.237,34.237,34.237,34.237,349,0
20120813,35.3,35.3,34.159,34.159,843,0
20120814,34.136,34.365,34.136,34.365,2587,0
20120816,34.117,34.374,34.117,34.374,2822,0
20120822,34.117,34.397,34.117,34.183,3288,0
20120831,34.365,34.483,34.192,34.449,118908,0
20120904,34.459,34.459,34.459,34.459,119,0
20120911,34.499,34.499,34.499,34.499,238,0
20120913,33.956,34.449,33.922,33.922,236545,0
20120918,35.06,35.06,33.819,33.819,238,0
20120920,34.066,35.06,34.066,35.06,238,0
20120924,35.036,35.036,34.568,34.568,354,0
20120925,35.725,35.725,34.874,34.874,663,0
20120926,33.836,33.836,33.836,33.836,354,0
20121001,33.862,33.862,33.862,33.862,119,0
20121002,33.812,33.812,33.812,33.812,119,0
20121004,34.6,34.6,34.6,34.6,238,0
20121010,34.024,34.024,33.47,33.47,1175,0
20121011,34.033,34.066,34.033,34.066,1175,0
20121012,34.874,34.874,34.365,34.365,472,0
20121015,34.024,34.073,34.024,34.073,587,0
20121018,34.108,34.108,34.108,34.108,119,0
20121023,34.874,34.874,34.175,34.175,685,0
20121026,35.002,35.002,35.002,35.002,119,0
20121031,34.024,34.024,34.024,34.024,119,0
20121102,34.083,34.108,34.083,34.108,238,0
20121105,34.747,34.747,34.747,34.747,354,0
20121106,36.242,36.242,33.198,33.198,354,0
20121107,33.632,34.073,33.632,34.024,1243,0
20121108,34.449,34.449,34.449,34.449,238,0
20121112,33.812,33.812,33.597,33.597,880,0
20121113,34.014,34.014,34.014,34.014,119,0
20121114,34.048,34.048,34.024,34.024,1175,0
20121119,35.681,35.681,34.815,34.815,472,0
20121120,33.683,33.683,33.683,33.683,119,0
20121126,34.365,34.365,34.365,34.365,119,0
20121127,33.651,34.041,33.597,34.041,1942,0
20121128,34.712,34.712,34.712,34.712,119,0
20121129,35.92,35.92,35.878,35.878,587,0
20121130,35.282,35.282,35.282,35.282,119,0
20121203,35.776,35.776,35.156,35.156,449,0
20121210,35.512,35.512,35.512,35.512,119,0
20121220,35.512,35.878,35.488,35.835,1175,0
20121231,36.167,36.167,36.167,36.167,236,0
20130103,35.385,35.385,35.385,35.385,236,0
20130104,35.903,35.903,35.514,35.815,567,0
20130114,36.21,36.21,36.21,36.21,118,0
20130115,36.185,36.185,36.185,36.185,118,0
20130116,35.764,35.764,35.764,35.764,118,0
20130117,35.668,36.177,35.643,36.177,351,0
20130118,36.22,36.22,35.721,35.721,797,0
20130130,36.227,36.578,36.22,36.578,814,0
20130131,36.288,36.288,36.288,36.288,118,0
20130213,36.288,36.288,36.288,36.288,652,0
20130214,35.482,36.288,35.482,36.262,1366,0
20130215,36.115,36.115,36.115,36.115,582,0
20130222,36.288,36.288,36.288,36.288,468,0
20130225,36.115,36.288,36.115,36.115,577,0
20130226,36.957,36.957,36.957,36.957,582,0
20130228,36.932,36.932,36.932,36.932,11645,0
20130305,36.923,36.923,36.923,36.923,236,0
20130306,36.881,36.932,36.881,36.932,814,0
20130308,36.133,36.133,36.133,36.133,351,0
20130311,37.746,37.746,37.197,37.226,699,0
20130314,36.125,36.632,36.115,36.365,1862,0
20130318,36.115,36.288,36.115,36.288,502,0
20130319,36.503,36.503,36.503,36.503,118,0
20130403,37.265,37.265,36.848,36.848,348,0
20130404,37.273,37.273,37.273,37.273,234,0
20130405,37.279,37.627,37.279,37.627,1038,0
20130412,37.144,37.718,36.848,37.718,1269,0
20130415,38.096,38.096,38.096,38.096,234,0
20130430,37.699,37.699,37.699,37.699,117,0
20130501,38.538,38.538,38.538,38.538,117,0
20130507,38.582,38.582,38.582,38.582,117,0
20130510,38.582,38.582,38.582,38.582,463,0
20130515,38.394,38.394,37.646,37.646,523,0
20130516,37.718,38,37.718,38,2999,0
20130521,39.831,40.749,38.01,38.01,867,0
20130522,37.718,37.718,37.718,37.718,14908,0
20130523,38.425,38.98,38.425,38.98,463,0
20130528,41.504,41.504,41.504,41.504,117,0
20130626,40.456,40.456,40.456,40.456,117,0
20130705,40.663,40.663,40.663,40.663,232,0
20130710,39.352,40.237,39.352,39.352,2988,0
20130711,38.659,38.659,38.659,38.659,116,0
20130712,38.222,38.222,36.081,36.081,1334,0
20130715,36.081,36.991,36.021,36.991,2552,0
20130717,39.124,39.124,38.564,38.564,371,0
20130722,39.352,39.352,39.352,39.352,303,0
20130724,36.729,36.729,36.729,36.729,232,0
20130730,38.232,38.232,38.232,38.232,232,0
20130909,39.344,39.352,38.477,38.477,1030,0
20130910,36.343,36.511,36.343,36.511,232,0
20130912,37.585,37.585,37.585,37.585,261,0
20130913,36.729,36.729,36.729,36.729,799,0
20130918,37.209,37.209,36.519,36.729,199088,0
20130919,36.519,36.519,36.519,36.519,116,0
20130923,38.287,38.287,38.287,38.287,116,0
20130925,38.172,38.214,37.786,37.786,1034,0
20130930,36.733,36.733,36.637,36.637,230,0
20131003,39.352,39.352,39.115,39.352,1903,0
20131004,38.888,38.888,36.492,37.053,2060,0
20131010,36.291,36.627,36.204,36.627,1247,0
20131015,36.256,36.256,36.256,36.256,115,0
20131016,36.673,36.673,36.637,36.637,341,0
20131021,36.291,36.802,36.291,36.802,453,0
20131022,36.802,36.802,36.802,36.802,567,0
20131025,36.3,36.3,36.23,36.23,570,0
20131101,35.973,35.973,35.973,35.973,230,0
20131104,36.812,36.812,36.812,36.812,115,0
20131118,34.932,35.938,34.932,35.938,453,0
20131206,35.09,35.7,35.09,35.7,230,0
20131212,37.447,37.447,36.794,36.794,541,0
20131216,34.517,35.885,33.988,35.885,1411,0
20131217,35.885,35.885,35.885,35.885,560,0
20131226,34.517,35.081,34.517,35.081,453,0
20131230,34.899,35.238,34.899,35.238,389,0
20140106,36.655,37.228,36.655,36.655,504,0
20140108,37.931,37.931,36.797,36.797,442,0
20140121,36.602,36.602,36.602,36.602,671,0
20140124,34.774,34.774,34.774,34.774,278,0
20140203,37.894,38.785,37.851,38.785,346,0
20140204,38.706,38.706,38.706,38.706,156,0
20140206,40.034,40.034,39.232,39.232,1483,0
20140207,39.598,39.598,39.598,39.598,154,0
20140210,37.334,38.448,37.334,38.448,561,0
20140214,39.676,39.676,39.151,39.151,405,0
20140219,39.636,39.636,39.636,39.636,274,0
20140220,39.676,40.125,39.676,40.125,340,0
20140221,38.536,38.536,38.536,38.536,561,0
20140224,39.766,39.766,39.348,39.348,449800,0
20140306,39.454,39.454,39.454,39.454,338,0
20140310,39.241,39.241,38.528,38.528,382,0
20140317,39.454,39.502,39.454,39.502,38131,0
20140319,38.289,38.289,37.013,37.092,1615,0
20140325,39.322,40.125,39.151,39.151,1867,0
20140326,39.151,39.151,39.151,39.151,114,0
20140331,39.322,39.322,39.322,39.322,473,0
20140401,38.296,38.296,38.296,38.296,238,0
20140407,38.626,38.626,38.626,38.626,449,0
20140408,39.358,39.358,39.358,39.358,195,0
20140410,41.386,41.386,40.485,40.485,367,0
20140411,39.585,39.585,39.585,39.585,113,0
20140416,40.917,40.917,40.917,40.917,210,0
20140421,40.936,40.936,40.89,40.89,2889,0
20140423,40.711,40.711,40.711,40.711,224,0
20140424,38.668,38.668,38.668,38.668,187,0
20140430,38.741,39.047,38.236,39.047,1353,0
20140505,37.985,39.047,37.985,39.047,435,0
20140515,39.585,39.585,39.585,39.585,141,0
20140523,38.813,38.813,38.813,38.813,181,0
20140527,37.832,39.557,36.86,39.557,1445,0
20140604,39.137,39.362,39.137,39.362,27818,0
20140605,39.802,39.802,39.137,39.2,2438,0
20140612,39.137,39.137,38.992,38.992,870,0
20140613,37.815,38.392,37.815,38.392,1080,0
20140618,37.149,37.876,37.149,37.382,337,0
20140619,39.082,39.082,39.082,39.082,224,0
20140620,39.109,39.109,39.109,39.109,224,0
20140625,37.832,37.832,37.832,37.832,113,0
20140627,37.963,37.963,37.963,37.963,112,0
20140702,37.963,37.963,37.963,37.963,112,0
20140707,39.053,39.053,38.789,38.789,487,0
20140708,39.462,39.998,39.462,39.998,1293,0
20140722,40.869,40.869,40.869,40.869,1135,0
20140730,39.199,39.199,39.199,39.199,112,0
20140804,40.834,40.869,40.834,40.869,222,0
20140806,40.869,40.869,40.869,40.869,577,0
20140807,41.232,41.232,41.232,41.232,334,0
20140808,41.213,41.777,41.213,41.777,760,0
20140829,44.047,44.047,44.047,44.047,550,0
20140903,41.322,42.685,41.322,42.685,1187,0
20140904,41.322,41.369,41.322,41.369,274,0
20140908,41.322,41.332,41.313,41.322,1567,0
20140910,41.322,41.322,41.322,41.322,1100,0
20140911,42.786,44.773,42.786,44.773,2665,0
20140912,45.41,46.321,44.037,44.037,5283,0
20140915,46.227,46.227,44.585,45.846,3633,0
20140917,44.957,44.957,44.957,44.957,550,0
20140918,45.856,48.136,45.856,48.136,3581,0
20140919,46.773,46.773,46.637,46.637,446,0
20140922,46.4,46.4,45.046,45.41,889,0
20140923,46.227,46.773,46.227,46.773,881,0
20140924,45.41,46.764,44.867,44.957,1559,0
20140925,46.764,46.764,45.928,46.718,1421,0
20140926,45.82,46.363,45.774,46.363,1210,0
20140929,46.409,46.409,45.484,45.484,223,0
20140930,46.718,46.718,46.718,46.718,372,0
20141002,46.708,46.764,46.708,46.764,332,0
20141017,44.837,45.989,44.837,45.989,293,0
20141021,45.989,45.989,45.989,45.989,220,0
20141022,43.529,45.989,42.311,45.989,471,0
20141023,42.421,42.421,42.421,42.421,117,0
20141027,43.473,43.473,43.015,43.015,294,0
20141030,42.329,42.329,42.329,42.329,111,0
20141031,43.929,43.929,42.832,42.832,701,0
20141114,45.304,45.897,45.304,45.869,1393,0
20141117,46.264,46.264,46.264,46.264,111,0
20141118,46.676,47.134,46.612,47.134,369,0
20141121,47.134,47.134,47.134,47.134,655,0
20141128,45.725,45.725,45.725,45.725,111,0
20141215,47.134,47.134,47.134,47.134,1203,0
20141217,45.247,45.247,45.247,45.247,111,0
20141219,43.72,45.304,43.245,45.304,1665,0
20141229,46.866,47.053,46.866,47.053,542,0
20150102,47.163,47.163,47.163,47.163,160,0
20150107,46.479,46.479,46.479,46.479,110,0
20150113,46.315,46.315,46.315,46.315,110,0
20150114,46.359,46.359,46.136,46.136,584,0
20150128,47.513,47.513,47.513,47.513,110,0
20150129,47.513,47.513,47.422,47.422,976,0
20150204,47.513,47.513,47.467,47.467,475,0
20150302,47.467,47.467,47.467,47.467,110,0
20150303,45.879,45.879,44.053,44.652,34035,0
20150304,45.336,45.336,45.336,45.336,110,0
20150306,44.192,44.652,43.452,43.452,869,0
20150312,43.462,43.462,43.462,43.462,218,0
20150316,43.14,45.206,42.624,45.206,974,0
20150323,43.452,43.452,43.452,43.452,218,0
20150327,43.268,43.268,43.268,43.268,542,0
20150331,43.268,43.268,43.268,43.268,1,0
20150401,43.268,43.268,43.268,43.268,110,0
20150407,43.263,43.263,43.263,43.263,7,0
20150415,43.263,43.263,43.263,43.263,2,0
20150416,43.263,43.263,43.263,43.263,2,0
20150417,43.263,44.639,43.263,44.639,429,0
20150420,44.639,44.639,44.639,44.639,99,0
20150421,44.12,44.12,44.12,44.12,171,0
20150427,44.092,44.092,44.092,44.092,216,0
20150508,44.092,44.092,44.092,44.092,109,0
20150511,44.092,44.092,44.092,44.092,109,0
20150518,45.162,45.162,45.162,45.162,109,0
20150526,45.162,45.162,45.162,45.162,20,0
20150602,42.799,42.799,42.799,42.799,109,0
20150604,42.901,42.901,42.901,42.901,645,0
20150608,42.901,42.901,42.901,42.901,109,0
20150618,43.73,43.73,43.73,43.73,109,0
20150619,42.686,42.686,42.686,42.686,216,0
20150622,42.799,42.808,42.799,42.808,429,0
20150623,43.328,43.328,43.328,43.328,228,0
20150624,43.328,43.328,43.328,43.328,109,0
20150630,43.333,43.333,43.333,43.333,16,0
20150708,43.333,43.333,43.333,43.333,108,0
20150709,43.333,43.333,43.333,43.333,108,0
20150713,43.333,43.333,43.333,43.333,108,0
20150714,43.333,43.333,43.333,43.333,103,0
20150716,43.333,43.333,43.333,43.333,108,0
20150720,43.333,43.333,43.333,43.333,108,0
20150723,43.333,43.333,43.333,43.333,108,0
20150724,46.279,46.279,46.279,46.279,108,0
20150727,45.022,45.041,45.022,45.041,755153,0
20150730,45.041,45.041,45.041,45.041,108,0
20150803,45.041,45.041,45.041,45.041,3,0
20150806,47.808,47.808,47.808,47.808,215,0
20150807,47.808,47.808,47.808,47.808,108,0
20150814,47.808,47.808,47.808,47.808,108,0
20150817,44.825,46.87,44.825,46.87,640,0
20150818,46.87,46.87,46.87,46.87,108,0
20150819,46.336,46.336,45.509,45.509,214,0
20150820,44.573,44.573,44.573,44.573,214,0
20150824,46.44,46.86,46.44,46.86,437,0
20150825,44.131,44.131,44.131,44.131,108,0
20150831,45.041,45.041,45.041,45.041,108,0
20150901,45.089,45.134,45.089,45.134,214,0
20150902,46.87,46.87,46.87,46.87,214,0
20150903,45.041,45.041,45.041,45.041,108,0
20150904,44.479,44.479,44.479,44.479,214,0
20150908,45.631,45.865,45.631,45.865,213140,0
20150914,45.865,45.865,45.865,45.865,108,0
20150915,45.865,45.865,45.865,45.865,108,0
20150918,45.865,45.865,45.865,45.865,108,0
20150922,45.865,45.865,45.865,45.865,108,0
20150925,45.865,45.865,45.865,45.865,108,0
20150930,42.673,42.673,42.673,42.673,107,0
20151001,46.873,46.873,46.873,46.873,107,0
20151005,46.873,46.873,46.873,46.873,16,0
20151006,46.873,46.873,46.873,46.873,107,0
20151008,46.873,46.873,46.873,46.873,107,0
20151014,46.873,46.873,46.873,46.873,107,0
20151016,46.873,46.873,46.873,46.873,107,0
20151019,45.029,45.029,45.029,45.029,108,0
20151021,45.408,45.408,45.408,45.408,212,0
20151103,45.408,45.408,45.408,45.408,107,0
20151106,45.408,45.408,45.408,45.408,212,0
20151116,44.934,44.934,44.934,44.934,212,0
20151117,43.941,43.941,43.941,43.941,845,0
20151118,44.035,44.035,43.99,43.99,1163,0
20151119,43.99,43.99,42.664,42.664,3383,0
20151120,42.664,42.664,42.664,42.664,107,0
20151127,42.664,42.664,42.664,42.664,107,0
20151207,42.806,42.806,42.664,42.664,845,0
20151208,41.188,41.188,41.188,41.188,467,0
20151214,41.188,41.188,41.188,41.188,50,0
20151222,40.677,40.677,40.677,40.677,157,0
20160108,39.718,39.718,38.764,38.764,394,0
20160115,41.025,42.008,41.015,42.008,9060,0
20160119,41.35,41.35,41.054,41.054,523,0
20160120,40.367,40.367,40.367,40.367,153,0
20160122,38.392,38.392,38.392,38.392,175,0
20160125,40.766,42.963,40.766,42.963,12551,0
20160126,42.992,43.918,42.963,43.918,10508,0
20160210,43.918,43.918,43.918,43.918,1047,0
20160212,44.156,46.306,44.156,46.276,878,0
20160218,45.78,45.819,45.78,45.819,562,0
20160225,45.842,45.842,45.842,45.842,106,0
20160229,46.688,46.688,46.688,46.688,106,0
20160318,48.455,48.455,47.737,47.846,618,0
20160329,50.591,50.591,49.647,49.647,322,0
20160331,54.421,54.421,54.421,54.421,210,0
20160413,48.07,48.07,48.07,48.07,106,0
20160415,48.119,48.119,48.119,48.119,209,0
20160425,46.147,46.147,46.147,46.147,169,0
20160518,44.225,44.657,44.225,44.657,738,0
20160519,48.935,48.935,48.935,48.935,158,0
20160524,48.07,48.07,47.526,47.526,832,0
20160525,46.147,46.147,44.224,45.773,722,0
20160614,45.187,45.187,45.187,45.187,211,0
20160616,45.187,48.07,45.187,48.07,6339,0
20160622,49.031,49.992,49.021,49.974,762,0
20160623,49.031,49.031,48.85,48.85,209,0
20160627,48.08,48.358,48.04,48.04,1232,0
20160630,48.162,49.034,48.162,49.034,722,0
20160705,49.422,49.897,48.308,48.308,1145,0
20160706,48.454,49.373,48.454,49.083,3601,0
20160707,49.442,49.81,48.328,49.422,1149,0
20160708,49.597,49.597,48.53,48.53,1252,0
20160711,49.578,49.597,47.107,47.609,2788,0
20160712,47.697,49.131,47.493,48.579,728,0
20160714,46.912,47.929,46.912,47.929,324,0
20160718,48.027,49.412,47.397,47.397,962,0
20160719,46.718,46.718,46.718,46.718,104,0
20160720,47.144,47.929,46.476,46.476,3049,0
20160721,46.234,46.661,45.721,45.837,1774,0
20160725,48.191,48.191,46.156,47.387,1319,0
20160726,48.269,48.269,45.284,46.661,1066,0
20160727,45.846,47.087,45.516,46.999,1497,0
20160728,46.505,48.278,46.505,47.319,1151,0
20160729,46.922,47.367,46.737,47.038,1153,0
20160801,46.671,47.474,46.671,46.737,311,0
20160802,47.009,47.474,47.009,47.474,210,0
20160803,46.611,46.611,46.611,46.611,104,0
20160804,46.428,47.271,46.262,46.611,830,0
20160808,46.215,47.183,46.136,46.989,735,0
20160809,46.282,47.281,46.02,46.495,1260,0
20160810,46.331,47.29,45.797,46.535,1862,0
20160811,46.06,46.438,46.05,46.418,828,0
20160812,46.883,48.454,46.04,46.04,553,0
20160815,47.523,48.705,46.535,48.705,1079,0
20160816,48.986,49.615,47.639,48.259,1091,0
20160818,48.444,48.444,47.949,48.347,420,0
20160819,48.695,48.695,47.377,48.434,1047,0
20160822,49.229,51.389,48.027,50.43,1155,0
20160823,50.856,50.992,49.857,50.449,1163,0
20160824,49.442,50.809,49.442,50.255,1154,0
20160825,50.827,50.827,50.032,50.739,1041,0
20160826,51.651,52.252,50.401,52.252,494,0
20160829,54.268,54.268,54.268,54.268,104,0
20160830,53.337,53.909,52.396,53.221,1033,0
20160831,53.948,53.948,52.154,53.231,1061,0
20160901,52.184,53.454,51.399,52.6,1520,0
20160902,52.02,52.891,52.02,52.639,416,0
20160907,52.522,53.298,52.01,53.278,2844,0
20160908,52.446,53.823,52.446,53.066,7449,0
20160909,52.815,53.298,51.66,51.961,1723,0
20160912,52.359,53.133,52.359,53.133,1675,0
20160913,52.678,56.012,52.678,55.876,7009,0
20160914,56.195,59.064,55.226,57.659,8797,0
20160915,56.167,56.302,47.775,48.182,25369,0
20160916,50.381,51.01,48.196,48.196,1419,0
20160919,48.414,50.623,48.414,49.771,1012,0
20160920,49.432,49.965,48.318,48.952,1474,0
20160921,50.436,50.436,48.754,50.371,1051,0
20160922,49.857,49.857,49.568,49.568,271,0
20160923,49.326,49.326,48.085,49.238,436,0
20160926,48.763,48.947,48.763,48.947,426,0
20160927,49.412,49.857,48.947,49.112,1208,0
20160929,50.103,50.787,50.103,50.787,1048,0
20161004,50.787,50.787,50.747,50.747,410,0
20161010,51.265,51.265,49.948,49.949,7287,0
20161011,49.892,49.892,49.892,49.892,511,0
20161012,49.282,50.195,48.198,48.198,614,0
20161017,49.389,49.389,49.389,49.389,103,0
20161019,48.56,48.56,48.56,48.56,173,0
20161021,48.276,48.276,46.88,46.88,614,0
20161024,47.124,47.124,47.124,47.124,205,0
20161025,47.485,47.485,47.485,47.485,405,0
20161026,48.438,49.165,48.438,49.165,408,0
20161031,46.938,47.612,46.938,47.612,307,0
20161102,48.179,48.179,48.179,48.179,103,0
20161123,47.857,47.857,47.857,47.857,103,0
20161128,46.88,46.88,46.88,46.88,103,0
20161205,46.88,46.88,46.88,46.88,461,0
20161207,47.124,47.124,47.124,47.124,103,0
20161209,47.358,47.368,47.312,47.322,410,0
20161219,46.88,46.88,46.88,46.88,205,0
20161222,45.923,45.923,44.936,44.936,6858,0
20161223,46.177,46.177,44.113,44.113,307,0
20161229,43.845,47.293,43.845,46.308,812,0
20161230,44.633,44.633,44.633,44.633,528,0
20170105,46.081,46.554,46.081,46.554,1320,0
20170110,45.323,45.323,44.101,44.101,46972,0
20170113,44.387,44.83,44.387,44.83,304,0
