Date,Open,High,Low,Close,Volume,OpenInt
20050902,11.03,11.082,10.897,11,90453,0
20050906,11.03,11.605,11.03,11.605,81082,0
20050907,11.448,11.559,11.353,11.471,327990,0
20050908,11.442,11.76,11.265,11.448,263883,0
20050909,11.471,11.768,11.471,11.736,175339,0
20050912,11.744,11.783,11.157,11.597,417090,0
20050913,11.435,11.448,11.221,11.317,146815,0
20050914,11.339,11.448,11.089,11.184,236044,0
20050915,11.191,11.252,11.148,11.226,128889,0
20050916,11.288,11.435,11.054,11.399,299471,0
20050919,11.399,11.399,10.993,11.036,177784,0
20050920,11.045,11.184,11.022,11.132,168951,0
20050921,11.045,11.157,10.883,11.007,101048,0
20050922,11.015,11.191,10.897,11.067,76055,0
20050923,11.067,11.265,10.955,11.206,56365,0
20050926,11.281,11.448,11.132,11.272,75242,0
20050927,11.206,11.265,11.045,11.082,75106,0
20050928,11.118,11.191,10.897,10.918,121422,0
20050929,10.993,11.157,10.876,11.157,68178,0
20050930,11.157,11.486,11.045,11.323,688715,0
20051003,11.339,11.39,11.177,11.191,171672,0
20051004,11.214,11.413,11.059,11.157,190276,0
20051005,11.163,11.206,10.932,11.015,150076,0
20051006,11.007,11.045,10.823,11.03,160940,0
20051007,11.095,11.132,11,11.007,122094,0
20051010,11.708,11.708,10.932,10.993,116800,0
20051011,10.993,10.993,10.531,10.55,145187,0
20051012,10.51,10.51,9.77,10.24,499934,0
20051013,10.232,10.232,10.023,10.175,290370,0
20051014,10.232,10.556,10.088,10.538,103767,0
20051017,11.413,11.421,10.531,10.751,270002,0
20051018,10.758,10.925,10.569,10.569,408260,0
20051019,10.577,10.714,10.28,10.51,216896,0
20051020,10.51,10.526,10.125,10.184,84751,0
20051021,10.184,10.453,10.161,10.232,105662,0
20051024,10.271,10.595,10.271,10.562,71846,0
20051025,10.642,10.642,10.125,10.328,153605,0
20051026,10.328,10.492,10.035,10.232,157544,0
20051027,10.2,10.343,10.125,10.262,76601,0
20051028,10.335,10.788,10.335,10.706,202631,0
20051031,10.714,10.829,10.569,10.751,187558,0
20051101,10.706,10.773,10.492,10.545,111233,0
20051102,10.556,10.667,10.366,10.492,140026,0
20051103,10.562,10.619,10.232,10.322,114089,0
20051104,10.322,10.322,10.103,10.232,136495,0
20051107,10.309,10.335,9.906,9.932,147087,0
20051108,9.932,9.932,9.572,9.675,249084,0
20051109,9.711,10.24,9.609,10.103,185251,0
20051110,10.103,10.421,9.977,10.343,126441,0
20051111,10.328,10.416,10.153,10.389,79047,0
20051114,10.492,10.675,10.28,10.343,85836,0
20051115,10.335,10.416,10.232,10.317,76735,0
20051116,10.328,10.328,10.008,10.167,158767,0
20051117,10.212,10.468,10.184,10.416,166237,0
20051118,10.55,10.675,10.538,10.619,111914,0
20051121,10.627,10.689,10.445,10.689,89094,0
20051122,10.689,11.132,10.654,10.972,192718,0
20051123,10.98,11.074,10.876,11.074,150618,0
20051125,11.074,11.095,10.972,11.095,20372,0
20051128,10.965,10.965,10.501,10.667,330300,0
20051129,10.723,11.148,10.667,11.132,251120,0
20051130,11.045,11.221,10.925,11.221,646342,0
20051201,11.288,11.339,11,11.082,319164,0
20051202,11.082,11.082,10.675,10.883,380826,0
20051205,10.883,10.972,10.647,10.728,800899,0
20051206,10.905,11.124,10.779,11.059,3903441,0
20051207,10.972,11.118,10.876,10.965,899775,0
20051208,10.932,11.148,10.744,11.067,712892,0
20051209,11.074,11.184,10.972,11.157,481463,0
20051212,11.163,11.259,11.067,11.259,551139,0
20051213,11.059,11.074,10.751,11.007,482143,0
20051214,11.007,11.14,10.794,10.972,346732,0
20051215,10.972,11.067,10.829,10.897,284123,0
20051216,10.897,10.949,10.823,10.949,491916,0
20051219,10.932,10.932,10.823,10.897,289691,0
20051220,10.89,10.98,10.816,10.876,271086,0
20051221,10.883,11.191,10.794,11.191,388973,0
20051222,11.177,11.191,10.883,11.191,282900,0
20051223,11.221,11.221,11.074,11.157,155372,0
20051227,11.191,11.339,11.045,11.214,330845,0
20051228,11.177,11.184,10.918,11.118,148718,0
20051229,11.045,11.259,10.98,11.111,275297,0
20051230,11.045,11.442,10.972,11.339,1083936,0
20060103,11.442,11.448,10.993,11.243,611439,0
20060104,11.288,11.301,11.124,11.301,586583,0
20060105,11.323,11.323,11.059,11.184,330436,0
20060106,11.206,11.265,11.132,11.259,602066,0
20060109,11.234,11.281,11.054,11.221,267688,0
20060110,11.17,11.288,11.074,11.288,328399,0
20060111,11.288,11.339,11.191,11.339,265385,0
20060112,11.265,11.421,11.221,11.265,411110,0
20060113,11.252,11.265,11.036,11.054,295668,0
20060117,10.972,10.993,10.801,10.955,173029,0
20060118,10.972,11.022,10.897,10.941,126441,0
20060119,10.965,11.054,10.897,11.054,144235,0
20060120,11.067,11.067,10.794,10.897,216083,0
20060123,10.965,11.045,10.876,11.036,77956,0
20060124,11.045,11.206,10.986,11.03,184299,0
20060125,11.03,11.059,10.949,11.022,129834,0
20060126,11.045,11.339,11.022,11.339,308710,0
20060127,11.339,11.634,11.339,11.494,177914,0
20060130,11.486,11.486,11.332,11.376,98330,0
20060131,11.376,11.376,11.124,11.301,198696,0
20060201,11.288,11.323,11.132,11.191,284666,0
20060202,11.157,11.157,10.847,10.955,292821,0
20060203,10.932,10.932,10.492,10.667,194219,0
20060206,10.647,10.838,10.604,10.816,177641,0
20060207,10.788,10.955,10.723,10.955,279506,0
20060208,10.949,11.124,10.706,11.074,416950,0
20060209,11.074,11.17,10.773,10.868,202224,0
20060210,10.816,10.955,10.577,10.838,187013,0
20060213,11.118,11.132,10.838,11.007,330164,0
20060214,11.082,11.082,10.955,11.045,249493,0
20060215,11.036,11.17,11.007,11.095,269862,0
20060216,11.111,11.118,10.972,11.015,193125,0
20060217,11.059,11.17,11.015,11.118,563495,0
20060221,11.191,11.191,10.897,10.986,239715,0
20060222,10.932,11.082,10.876,11.015,235506,0
20060223,11.015,11.045,10.829,10.847,200734,0
20060224,10.876,10.89,10.766,10.862,136631,0
20060227,10.905,11.221,10.766,11.184,430664,0
20060228,11.226,11.226,10.911,11.045,347145,0
20060301,11.089,11.663,11.089,11.353,509169,0
20060302,11.323,11.368,11.074,11.252,161213,0
20060303,11.191,11.198,10.972,11.074,244604,0
20060306,11.074,11.184,10.911,11.177,232652,0
20060307,11.177,11.317,11.118,11.206,445744,0
20060308,11.206,11.317,11.015,11.301,194488,0
20060309,11.259,11.486,11.157,11.457,220020,0
20060310,11.516,11.656,11.413,11.656,404455,0
20060313,11.744,11.816,11.442,11.552,312370,0
20060314,11.494,11.613,11.226,11.589,257638,0
20060315,11.552,11.951,11.463,11.846,441124,0
20060316,11.912,12.325,11.912,12.256,522346,0
20060317,12.319,12.517,12.178,12.436,1232246,0
20060320,12.413,12.413,12.091,12.256,358275,0
20060321,12.265,12.413,12.076,12.274,272307,0
20060322,12.148,12.546,12.061,12.525,356240,0
20060323,12.531,12.626,12.395,12.62,765854,0
20060324,12.635,12.635,12.154,12.353,447102,0
20060327,12.361,12.443,12.169,12.283,405814,0
20060328,12.31,12.353,12.187,12.331,358687,0
20060329,12.325,12.666,12.3,12.666,205081,0
20060330,12.679,12.679,12.29,12.495,106478,0
20060331,12.538,12.659,12.209,12.659,393997,0
20060403,12.666,12.666,12.325,12.339,234144,0
20060404,12.346,12.555,12.306,12.37,318346,0
20060405,12.443,12.517,12.325,12.45,192311,0
20060406,12.436,12.465,12.29,12.331,403095,0
20060407,12.395,12.408,12.061,12.134,153605,0
20060410,12.127,12.127,11.808,12.009,127664,0
20060411,12.009,12.053,11.76,11.846,186608,0
20060412,11.802,11.927,11.597,11.656,170856,0
20060413,11.65,11.736,11.559,11.613,149942,0
20060417,11.589,11.605,11.413,11.51,206439,0
20060418,11.523,11.727,11.502,11.678,733940,0
20060419,11.65,11.802,11.597,11.776,659648,0
20060420,11.714,11.783,11.708,11.783,166644,0
20060421,11.891,11.891,11.413,11.605,422385,0
20060424,11.624,11.736,11.413,11.708,200600,0
20060425,11.736,11.736,11.538,11.641,135676,0
20060426,11.714,11.891,11.686,11.878,214449,0
20060427,11.783,11.957,11.546,11.708,200191,0
20060428,11.663,11.941,11.457,11.573,114627,0
20060501,11.671,11.76,11.295,11.31,308165,0
20060502,11.353,11.471,11.198,11.471,143148,0
20060503,11.399,11.566,11.31,11.442,173980,0
20060504,11.494,11.552,11.272,11.368,78501,0
20060505,11.471,11.83,11.345,11.693,150483,0
20060508,11.523,11.523,11.221,11.413,601114,0
20060509,11.421,11.435,10.918,11.226,305176,0
20060510,11.221,11.421,11.045,11.345,182669,0
20060511,11.39,11.413,10.925,11.118,284529,0
20060512,11.118,11.118,10.642,10.955,250849,0
20060515,10.883,11.272,10.816,11.206,273803,0
20060516,11.163,11.281,11.157,11.234,162708,0
20060517,11.234,11.234,10.905,11.045,343880,0
20060518,11.226,11.272,10.905,10.972,434064,0
20060519,10.98,11.191,10.823,10.965,374713,0
20060522,10.972,11.082,10.779,10.905,219342,0
20060523,11.007,11.124,10.868,10.925,171262,0
20060524,10.862,11.118,10.736,10.883,322014,0
20060525,11.007,11.118,10.801,11.082,341029,0
20060526,11.118,11.221,10.941,11.045,367244,0
20060530,11.007,11.054,10.838,10.905,331255,0
20060531,10.98,11.184,10.876,11.184,315362,0
20060601,11.226,11.406,11.191,11.339,335731,0
20060602,11.435,11.531,11.368,11.486,398887,0
20060605,11.494,11.83,11.383,11.413,303819,0
20060606,11.421,11.502,11.206,11.399,189460,0
20060607,11.406,11.678,11.226,11.234,234959,0
20060608,11.163,11.383,10.972,11.332,190955,0
20060609,11.376,11.448,11.14,11.252,125900,0
20060612,11.265,11.31,11.045,11.234,263615,0
20060613,11.214,11.301,10.972,11.036,200600,0
20060614,10.862,11.067,10.823,10.911,174113,0
20060615,10.965,11.148,10.89,11.095,126850,0
20060616,11.103,11.214,10.993,11.067,1100641,0
20060619,11.082,11.082,10.604,10.794,258863,0
20060620,10.788,11.022,10.681,10.897,206439,0
20060621,10.868,11.089,10.829,10.862,175339,0
20060622,10.823,10.918,10.714,10.801,260901,0
20060623,10.736,10.847,10.604,10.807,113946,0
20060626,11.124,11.124,10.853,11.045,232923,0
20060627,11.067,11.281,10.972,11.03,184976,0
20060628,11.022,11.132,10.941,11.132,165150,0
20060629,11.265,11.693,11.163,11.531,400516,0
20060630,11.634,11.957,11.442,11.957,1462043,0
20060703,11.927,11.957,11.744,11.878,337231,0
20060705,11.783,12.002,11.634,11.934,410566,0
20060706,11.941,12.148,11.854,11.941,337637,0
20060707,11.788,11.919,11.624,11.736,294310,0
20060710,11.714,11.891,11.634,11.808,157680,0
20060711,11.768,11.966,11.708,11.886,227488,0
20060712,11.871,11.987,11.838,11.941,356924,0
20060713,11.854,11.919,11.744,11.824,225723,0
20060714,11.788,11.802,11.589,11.693,460414,0
20060717,11.693,11.788,11.523,11.566,167595,0
20060718,11.671,11.846,11.516,11.846,135676,0
20060719,11.906,12.306,11.906,12.076,198696,0
20060720,12.148,12.148,11.76,11.796,168684,0
20060721,11.796,11.796,11.413,11.65,215675,0
20060724,11.776,12.002,11.678,11.816,122501,0
20060725,11.854,12.002,11.76,11.886,120332,0
20060726,11.886,11.886,11.641,11.768,268235,0
20060727,11.816,11.863,11.721,11.783,352303,0
20060728,11.802,11.941,11.736,11.886,277606,0
20060731,11.906,11.906,11.671,11.727,264160,0
20060801,11.693,11.768,11.559,11.727,218254,0
20060802,11.824,11.98,11.768,11.891,101316,0
20060803,11.891,12.044,11.816,11.966,273122,0
20060804,11.966,12.076,11.863,11.966,421295,0
20060807,11.941,12.121,11.863,12.121,433655,0
20060808,12.076,12.169,11.863,12.038,477114,0
20060809,12.209,12.29,11.966,12.141,241885,0
20060810,12.141,12.265,11.951,12.044,1509035,0
20060811,12.002,12.187,11.783,12.113,659519,0
20060814,12.256,12.331,12.097,12.178,273394,0
20060815,12.37,12.413,12.178,12.408,383947,0
20060816,12.761,12.761,12.228,12.378,701889,0
20060817,12.395,12.517,12.339,12.42,1140434,0
20060818,12.473,12.495,12.283,12.408,516774,0
20060821,12.31,12.575,12.306,12.575,295531,0
20060822,12.575,12.694,12.495,12.517,337094,0
20060823,12.626,12.686,12.37,12.443,187695,0
20060824,12.45,12.525,12.37,12.465,261850,0
20060825,12.42,12.65,12.42,12.555,167595,0
20060828,12.591,12.825,12.546,12.783,444931,0
20060829,12.81,12.976,12.745,12.879,354069,0
20060830,12.935,13.142,12.855,12.982,391280,0
20060831,12.976,13.136,12.888,12.888,317534,0
20060901,12.701,12.862,12.65,12.701,318485,0
20060905,12.672,12.776,12.538,12.686,369140,0
20060906,12.604,12.694,12.517,12.555,356240,0
20060907,12.525,12.591,12.353,12.436,196386,0
20060908,12.465,12.546,12.325,12.517,258319,0
20060911,12.436,12.591,12.331,12.555,210920,0
20060912,12.555,12.722,12.395,12.71,190139,0
20060913,12.701,12.745,12.509,12.575,425913,0
20060914,12.582,12.666,12.509,12.591,176150,0
20060915,12.686,13.43,12.575,13.046,2490701,0
20060918,13.106,13.106,12.849,12.894,359094,0
20060919,12.926,13.032,12.849,13.032,224361,0
20060920,12.694,12.888,12.694,12.825,1758660,0
20060921,12.849,12.96,12.745,12.96,4640369,0
20060922,12.92,12.92,12.738,12.879,595818,0
20060925,12.879,12.926,12.738,12.849,485806,0
20060926,12.798,12.888,12.752,12.81,334915,0
20060927,12.776,12.9,12.776,12.894,445744,0
20060928,12.894,13.032,12.81,12.92,961975,0
20060929,12.926,12.976,12.738,12.745,1093715,0
20061002,12.761,12.783,12.517,12.701,698496,0
20061003,12.716,12.783,12.538,12.575,476435,0
20061004,12.488,12.997,12.488,12.982,1266879,0
20061005,13.032,13.106,12.888,13.106,290104,0
20061006,13.114,13.114,12.862,13.032,257913,0
20061009,13.062,13.166,12.84,13.121,261714,0
20061010,13.166,13.193,12.943,13.046,169087,0
20061011,13.032,13.092,12.849,12.966,257506,0
20061012,13.055,13.098,12.907,13.046,192855,0
20061013,13.032,13.254,13.026,13.142,369279,0
20061016,13.151,13.327,13.032,13.269,280593,0
20061017,13.062,13.319,13.032,13.246,171530,0
20061018,13.336,13.497,13.304,13.364,218666,0
20061019,13.392,13.532,13.364,13.476,153877,0
20061020,13.539,13.539,13.237,13.304,139621,0
20061023,13.193,13.406,13.151,13.387,142469,0
20061024,13.297,13.399,13.121,13.237,138390,0
20061025,13.276,13.505,13.201,13.358,158224,0
20061026,13.476,13.76,13.476,13.703,241070,0
20061027,13.61,13.733,13.482,13.512,151842,0
20061030,13.406,13.621,13.185,13.621,270002,0
20061031,13.697,13.697,13.371,13.577,150618,0
20061101,13.643,13.697,13.297,13.43,278420,0
20061102,13.88,13.88,13.026,13.262,440852,0
20061103,13.439,13.444,12.582,12.79,625426,0
20061106,12.825,13.142,12.81,13.069,294578,0
20061107,13.019,13.142,12.888,12.907,161892,0
20061108,12.894,13.055,12.862,12.943,186063,0
20061109,12.989,12.989,12.745,12.84,230612,0
20061110,12.783,12.982,12.783,12.952,158496,0
20061113,12.952,13.055,12.855,13.026,164879,0
20061114,13.01,13.026,12.855,12.888,716011,0
20061115,12.9,13.055,12.81,12.989,1060980,0
20061116,13.01,13.01,12.849,12.879,251663,0
20061117,12.879,12.888,12.745,12.849,620400,0
20061120,12.888,13.246,12.84,13.246,271360,0
20061121,13.254,13.371,13.01,13.371,309798,0
20061122,13.439,13.577,13.254,13.304,214585,0
20061124,13.254,13.518,13.217,13.489,138937,0
20061127,13.415,13.415,13.032,13.114,366835,0
20061128,13.114,13.262,12.989,13.225,178052,0
20061129,13.343,13.547,13.157,13.387,407447,0
20061130,13.364,13.69,13.151,13.561,346324,0
20061201,13.518,13.664,13.297,13.525,172074,0
20061204,13.655,13.953,13.655,13.916,497220,0
20061205,13.989,13.989,13.655,13.718,157132,0
20061206,13.664,13.769,13.518,13.703,197882,0
20061207,13.806,13.806,13.512,13.61,253565,0
20061208,13.554,13.682,13.476,13.586,222465,0
20061211,13.586,13.703,13.554,13.628,177240,0
20061212,13.655,13.76,13.439,13.621,223956,0
20061213,13.601,13.601,13.254,13.269,425913,0
20061214,13.343,13.518,13.254,13.282,414099,0
20061215,13.297,13.489,13.269,13.304,574219,0
20061218,13.288,13.415,13.026,13.085,321472,0
20061219,12.989,13.078,12.935,13.062,258863,0
20061220,13.254,13.387,13.151,13.178,760966,0
20061221,13.062,13.254,13.062,13.106,452398,0
20061222,13.142,13.157,12.9,12.997,276519,0
20061226,12.989,13.217,12.989,13.085,306666,0
20061227,13.157,13.387,13.157,13.288,255194,0
20061228,13.288,13.297,13.193,13.269,276926,0
20061229,13.371,13.577,13.225,13.444,269182,0
20070103,13.569,13.777,13.399,13.643,456743,0
20070104,13.65,13.806,13.569,13.798,521533,0
20070105,13.711,13.733,13.358,13.406,262804,0
20070108,13.387,13.387,13.142,13.276,247588,0
20070109,13.297,13.467,13.225,13.399,262396,0
20070110,13.304,13.592,13.304,13.518,508901,0
20070111,13.586,13.813,13.525,13.601,263210,0
20070112,13.643,13.798,13.601,13.798,93168,0
20070116,13.894,13.929,13.664,13.769,401469,0
20070117,13.621,13.858,13.592,13.813,211732,0
20070118,13.842,13.858,13.586,13.65,369416,0
20070119,13.65,13.813,13.539,13.813,287113,0
20070122,13.753,13.929,13.628,13.924,281406,0
20070123,13.842,13.953,13.769,13.806,159582,0
20070124,13.806,13.894,13.769,13.842,165556,0
20070125,13.834,13.908,13.725,13.887,284123,0
20070126,13.864,13.975,13.697,13.936,274481,0
20070129,13.894,14.158,13.894,14.117,168411,0
20070130,14.1,14.328,13.924,14.314,231695,0
20070131,14.248,14.703,14.18,14.535,433520,0
20070201,14.601,14.66,14.453,14.549,319570,0
20070202,14.535,15.094,14.535,14.69,308979,0
20070205,14.54,14.54,14.275,14.478,754042,0
20070206,14.489,14.528,14.297,14.505,223276,0
20070207,14.591,14.851,14.321,14.851,366292,0
20070208,14.851,15.006,14.601,14.806,1310336,0
20070209,14.794,14.794,14.204,14.505,799404,0
20070212,14.54,14.625,14.18,14.297,368653,0
20070213,14.291,14.725,14.291,14.696,206940,0
20070214,14.653,14.786,14.47,14.608,220837,0
20070215,14.601,14.884,14.489,14.608,374850,0
20070216,14.608,14.69,14.275,14.675,286975,0
20070220,14.608,14.818,14.462,14.764,167869,0
20070221,14.764,14.77,14.591,14.631,182669,0
20070222,14.601,14.639,14.462,14.505,394132,0
20070223,14.505,14.512,14.13,14.212,618768,0
20070226,14.212,14.262,13.85,14.048,448022,0
20070227,14.321,14.321,13.643,13.718,853730,0
20070228,13.725,14.196,13.561,13.989,829688,0
20070301,13.791,14.078,13.525,13.88,1178312,0
20070302,13.697,14.144,13.673,13.887,813661,0
20070305,13.887,14.006,13.392,13.392,708681,0
20070306,13.532,13.894,13.467,13.82,608311,0
20070307,13.784,14.1,13.74,13.929,446015,0
20070308,14.212,14.424,14.152,14.392,490832,0
20070309,14.481,14.859,14.453,14.749,846121,0
20070312,14.749,15.131,14.581,15.05,1084615,0
20070313,14.675,14.844,14.478,14.668,903844,0
20070314,14.615,14.683,14.462,14.653,2018749,0
20070315,14.683,14.851,14.668,14.764,338721,0
20070316,14.749,14.77,14.586,14.675,1033141,0
20070319,14.794,14.897,14.717,14.811,294578,0
20070320,14.811,14.811,14.712,14.732,378514,0
20070321,14.703,14.703,14.1,14.409,4325013,0
20070322,14.409,14.44,14.268,14.38,3526424,0
20070323,14.386,14.431,14.282,14.321,983432,0
20070326,14.345,14.409,14.063,14.212,1144371,0
20070327,14.212,14.212,14.013,14.085,1555210,0
20070328,13.989,13.998,13.753,13.924,1447513,0
20070329,14.078,14.078,13.718,13.769,853730,0
20070330,13.806,13.953,13.725,13.946,984522,0
20070402,13.998,14.171,13.887,14.13,1195033,0
20070403,13.953,14.18,13.946,14.078,621761,0
20070404,14.093,14.152,13.962,14.056,666173,0
20070405,14.109,14.124,14.063,14.124,393047,0
20070409,14.109,14.144,13.975,13.998,396170,0
20070410,14.033,14.144,13.989,14.063,873830,0
20070411,14.085,14.093,13.827,13.872,1450634,0
20070412,13.842,13.842,13.673,13.82,526555,0
20070413,13.842,13.989,13.769,13.968,523839,0
20070416,14.717,14.717,13.929,14.033,487302,0
20070417,14.041,14.336,13.975,14.233,849112,0
20070418,14.233,14.367,14.109,14.124,594867,0
20070419,14.006,14.109,13.887,14.033,403913,0
20070420,14.262,14.291,14.056,14.13,401877,0
20070423,14.041,14.204,14.041,14.171,490972,0
20070424,14.233,14.233,13.989,14.18,445604,0
20070425,14.144,14.328,14.1,14.291,715471,0
20070426,14.314,14.386,14.056,14.204,1258050,0
20070427,14.204,14.219,14.048,14.117,543528,0
20070430,14.109,14.117,13.745,13.777,533345,0
20070501,13.806,13.85,13.561,13.74,493687,0
20070502,13.554,13.798,13.547,13.753,303819,0
20070503,13.953,13.953,13.621,13.643,770204,0
20070504,13.621,13.682,13.327,13.532,1090044,0
20070507,13.497,13.569,13.371,13.399,392910,0
20070508,13.399,13.399,13.185,13.209,1012634,0
20070509,13.217,13.319,13.106,13.288,693059,0
20070510,13.185,13.217,12.989,12.997,508625,0
