Date,Open,High,Low,Close,Volume,OpenInt
20160919,18.148,18.148,18.101,18.101,3016,0
20160921,18.129,18.129,18.129,18.129,10230,0
20160922,18.148,18.187,18.148,18.187,33441,0
20160923,18.212,18.215,18.205,18.21,8696,0
20160926,18.205,18.243,18.205,18.237,12051,0
20160927,18.243,18.281,18.243,18.281,10119,0
20160928,18.281,18.288,18.281,18.288,2819,0
20160929,18.281,18.305,18.237,18.284,13977,0
20160930,18.233,18.305,18.233,18.296,10059,0
20161003,18.253,18.263,18.185,18.251,62670,0
20161004,18.187,18.215,18.187,18.215,6083,0
20161005,18.177,18.177,18.092,18.092,8184,0
20161006,18.101,18.177,18.092,18.177,1656,0
20161011,18.12,18.158,18.12,18.158,2542,0
20161012,18.158,18.158,18.101,18.148,4866,0
20161013,18.158,18.195,18.148,18.148,2318,0
20161018,18.129,18.148,18.129,18.148,344,0
20161019,18.158,18.187,18.158,18.187,2428,0
20161020,18.167,18.196,18.158,18.196,2604,0
20161024,18.167,18.177,18.167,18.177,227,0
20161025,18.167,18.177,18.158,18.158,2660,0
20161026,18.129,18.158,18.129,18.158,776,0
20161027,18.083,18.083,18.058,18.058,3897,0
20161028,18.066,18.066,17.999,17.999,7797,0
20161031,18.049,18.058,18.049,18.049,2202,0
20161101,17.997,18.05,17.997,18.05,7800,0
20161102,18.07,18.07,18.045,18.045,509,0
20161103,18.031,18.04,18.022,18.04,3996,0
20161107,18.084,18.084,18.036,18.067,18253,0
20161109,17.889,17.889,17.78,17.805,10607,0
20161110,17.787,17.787,17.768,17.768,3308,0
20161111,17.74,17.74,17.679,17.679,13707,0
20161114,17.489,17.648,17.489,17.648,2773,0
20161115,17.627,17.677,17.627,17.677,11689,0
20161116,17.635,17.635,17.6,17.627,17079,0
20161117,17.6,17.625,17.54,17.573,177582,0
20161118,17.507,17.564,17.431,17.433,14003,0
20161121,17.423,17.45,17.415,17.433,3639,0
20161122,17.498,17.498,17.433,17.45,7131,0
20161123,17.36,17.415,17.351,17.368,3044,0
20161125,17.413,17.413,17.413,17.413,971,0
20161128,17.405,17.479,17.405,17.418,861,0
20161129,17.415,17.49,17.415,17.49,26124,0
20161130,17.35,17.368,17.341,17.368,926,0
20161201,17.329,17.339,17.329,17.329,1318,0
20161202,17.329,17.431,17.329,17.405,12995,0
20161205,17.339,17.429,17.339,17.421,5461,0
20161206,17.413,17.457,17.395,17.421,46829,0
20161207,17.421,17.532,17.421,17.532,7683,0
20161208,17.385,17.485,17.385,17.385,2035,0
20161209,17.431,17.448,17.34,17.386,47235,0
20161212,17.34,17.375,17.281,17.298,9170,0
20161213,17.339,17.356,17.306,17.312,23207,0
20161214,17.395,17.413,17.19,17.19,10863,0
20161215,17.254,17.281,17.123,17.245,17549,0
20161216,17.237,17.245,17.176,17.202,4631,0
20161219,17.292,17.306,17.219,17.306,3295,0
20161220,17.16,17.292,17.16,17.292,891,0
20161221,17.298,17.298,17.236,17.291,15553,0
20161222,17.312,17.312,17.267,17.291,4767,0
20161223,17.255,17.329,17.254,17.283,5838,0
20161227,17.321,17.321,17.297,17.297,1179,0
20161228,17.294,17.37,17.275,17.342,34819,0
20161229,17.324,17.379,17.324,17.379,652,0
20161230,17.36,17.435,17.351,17.435,5385,0
20170103,17.416,17.491,17.408,17.491,55646,0
20170104,17.462,17.501,17.443,17.501,13529,0
20170105,17.491,17.61,17.48,17.575,22020,0
20170106,17.566,17.566,17.481,17.496,26058,0
20170109,17.547,17.547,17.547,17.547,193,0
20170110,17.546,17.575,17.529,17.53,29428,0
20170111,17.547,17.585,17.529,17.529,4314,0
20170112,17.62,17.629,17.482,17.575,56985,0
20170113,17.491,17.546,17.491,17.537,4850,0
20170117,17.647,17.647,17.575,17.629,19632,0
20170118,17.618,17.618,17.461,17.471,17847,0
20170119,17.435,17.443,17.399,17.443,17864,0
20170120,17.379,17.452,17.37,17.452,6910,0
20170123,17.456,17.519,17.456,17.519,9286,0
20170124,17.519,17.519,17.435,17.461,14568,0
20170125,17.443,17.443,17.342,17.399,3677,0
20170126,17.37,17.417,17.37,17.417,1647,0
20170127,17.461,17.461,17.408,17.408,5046,0
20170130,17.481,17.481,17.389,17.452,5824,0
20170131,17.474,17.5,17.466,17.466,1744,0
20170201,17.53,17.546,17.417,17.431,41109,0
20170202,17.436,17.518,17.436,17.453,37760,0
20170203,17.53,17.53,17.444,17.462,12121,0
20170206,17.53,17.557,17.453,17.547,9826,0
20170207,17.576,17.631,17.552,17.586,9060,0
20170208,17.655,17.655,17.557,17.612,4710,0
20170209,17.576,17.586,17.552,17.576,34027,0
20170210,17.567,17.576,17.52,17.557,5385,0
20170213,17.547,17.547,17.462,17.53,6541,0
20170214,17.53,17.53,17.444,17.467,15805,0
20170215,17.477,17.492,17.422,17.464,40854,0
20170216,17.492,17.492,17.478,17.482,1167,0
20170217,17.596,17.596,17.576,17.594,2731,0
20170221,17.557,17.586,17.547,17.586,4319,0
20170222,17.586,17.596,17.528,17.596,3648,0
20170223,17.649,17.649,17.604,17.649,25715,0
20170224,17.708,17.716,17.686,17.708,6044,0
20170227,17.731,17.731,17.665,17.707,6517,0
20170228,17.649,17.735,17.596,17.735,60849,0
20170301,17.667,17.675,17.605,17.605,21476,0
20170302,17.561,17.588,17.522,17.578,3315,0
20170303,17.559,17.56,17.531,17.56,4000,0
20170306,17.578,17.578,17.569,17.578,5973,0
20170307,17.484,17.531,17.475,17.512,37415,0
20170308,17.437,17.464,17.376,17.376,47758,0
20170309,17.362,17.371,17.325,17.329,54995,0
20170310,17.362,17.362,17.322,17.362,8722,0
20170313,17.353,17.353,17.292,17.294,2762,0
20170314,17.302,17.318,17.277,17.307,11826,0
20170315,17.309,17.409,17.269,17.409,129303,0
20170316,17.445,17.445,17.362,17.418,2030,0
20170317,17.427,17.445,17.414,17.414,30565,0
20170320,17.46,17.494,17.46,17.494,2893,0
20170321,17.531,17.539,17.503,17.507,8079,0
20170322,17.624,17.624,17.554,17.569,3625,0
20170323,17.533,17.559,17.503,17.531,8585,0
20170324,17.531,17.577,17.49,17.559,2816,0
20170327,17.594,17.605,17.569,17.597,4693,0
20170328,17.597,17.597,17.539,17.559,3690,0
20170329,17.642,17.642,17.578,17.597,13740,0
20170330,17.578,17.578,17.55,17.559,12642,0
20170331,17.588,17.597,17.559,17.581,5155,0
20170403,17.653,17.677,17.652,17.677,16479,0
20170404,17.721,17.721,17.645,17.652,14253,0
20170405,17.675,17.675,17.635,17.669,10937,0
20170406,17.653,17.677,17.653,17.669,43590,0
20170407,17.712,17.712,17.645,17.645,7679,0
20170410,17.677,17.686,17.645,17.645,23879,0
20170411,17.704,17.749,17.701,17.749,10281,0
20170412,17.757,17.796,17.735,17.778,2896,0
20170413,17.844,17.864,17.762,17.854,166800,0
20170417,17.892,17.892,17.801,17.815,11154,0
20170418,17.892,17.928,17.883,17.928,3824,0
20170419,17.864,17.882,17.834,17.854,16611,0
20170420,17.834,17.844,17.815,17.817,15124,0
20170421,17.892,17.892,17.824,17.824,15575,0
20170424,17.843,17.843,17.796,17.815,8126,0
20170425,17.783,17.796,17.749,17.749,12919,0
20170426,17.768,17.787,17.754,17.787,16832,0
20170427,17.778,17.815,17.778,17.805,4090,0
20170428,17.787,17.834,17.786,17.834,5055,0
20170501,17.815,17.879,17.815,17.815,15979,0
20170502,17.74,17.845,17.74,17.845,12853,0
20170503,17.835,17.845,17.811,17.822,18619,0
20170504,17.759,17.769,17.74,17.769,8415,0
20170505,17.778,17.779,17.75,17.779,10370,0
20170508,17.797,17.797,17.74,17.75,7061,0
20170509,17.731,17.731,17.705,17.721,10103,0
20170510,17.769,17.769,17.709,17.731,13682,0
20170511,17.769,17.788,17.696,17.731,18876,0
20170512,17.811,17.875,17.811,17.875,5277,0
20170515,17.872,17.903,17.837,17.903,5586,0
20170516,17.865,17.93,17.865,17.93,10488,0
20170517,18.037,18.071,17.958,18.053,33790,0
20170518,18.019,18.073,18.019,18.028,45241,0
20170519,18.032,18.032,17.949,17.958,3897,0
20170522,18.047,18.065,18.002,18.002,7549,0
20170523,18.028,18.047,17.93,17.966,4033,0
20170524,17.958,18.047,17.949,18.011,5014,0
20170525,18.028,18.028,17.998,18.019,6328,0
20170526,17.98,18.028,17.98,18.007,11863,0
20170530,18.018,18.073,18.018,18.073,8522,0
20170531,18.091,18.091,18.091,18.091,264,0
20170601,18.081,18.125,18.081,18.117,2488,0
20170602,18.13,18.169,18.035,18.164,11753,0
20170605,18.135,18.14,18.089,18.14,3616,0
20170606,18.183,18.201,18.155,18.167,8170,0
20170607,18.211,18.211,18.117,18.135,4318,0
20170608,18.064,18.135,18.063,18.135,13793,0
20170609,18.08,18.135,18.075,18.135,18844,0
20170612,18.117,18.135,18.089,18.117,20556,0
20170613,18.125,18.125,18.09,18.108,12180,0
20170614,18.221,18.221,18.173,18.173,831,0
20170615,18.193,18.193,18.154,18.193,3726,0
20170616,18.211,18.211,18.117,18.201,8071,0
20170619,18.25,18.25,18.089,18.173,16757,0
20170620,18.164,18.183,18.125,18.129,10215,0
20170621,18.193,18.201,18.135,18.201,9279,0
20170622,18.174,18.24,18.174,18.23,19927,0
20170623,18.238,18.24,18.203,18.221,4409,0
20170626,18.269,18.269,18.201,18.24,12174,0
20170627,18.221,18.221,18.154,18.168,26082,0
20170628,18.164,18.193,18.137,18.183,12776,0
20170629,18.125,18.135,18.098,18.135,9131,0
20170630,18.045,18.117,18.045,18.093,5124,0
20170703,18.078,18.078,18.052,18.052,386,0
20170705,18.052,18.096,17.987,18.069,9330,0
20170706,18.052,18.052,17.998,17.998,10693,0
20170707,18.042,18.042,18.012,18.012,5454,0
20170710,18.052,18.069,17.998,18.069,4823,0
20170711,18.016,18.078,18.006,18.078,15002,0
20170712,18.162,18.181,18.106,18.152,5877,0
20170713,18.133,18.133,18.105,18.13,7359,0
20170714,18.171,18.171,18.142,18.157,24439,0
20170717,18.161,18.181,18.134,18.181,13200,0
20170718,18.238,18.267,18.219,18.248,17118,0
20170719,18.258,18.267,18.228,18.248,4766,0
20170720,18.286,18.295,18.261,18.267,8190,0
20170721,18.219,18.35,18.219,18.326,3957,0
20170724,18.341,18.341,18.277,18.295,17252,0
20170725,18.238,18.248,18.184,18.209,9811,0
20170726,18.195,18.286,18.191,18.286,4369,0
20170727,18.199,18.267,18.199,18.258,2409,0
20170728,18.228,18.277,18.228,18.267,20959,0
20170731,18.305,18.305,18.267,18.286,5029,0
20170801,18.31,18.354,18.284,18.339,12030,0
20170802,18.339,18.366,18.293,18.31,12746,0
20170803,18.357,18.357,18.313,18.339,1835,0
20170804,18.275,18.31,18.266,18.275,10041,0
20170807,18.275,18.319,18.275,18.279,17200,0
20170808,18.284,18.284,18.207,18.207,20000,0
20170809,18.256,18.31,18.222,18.246,14823,0
20170810,18.256,18.293,18.226,18.266,17723,0
20170811,18.258,18.329,18.25,18.303,16175,0
20170814,18.275,18.293,18.256,18.266,6629,0
20170815,18.226,18.236,18.207,18.236,25247,0
20170816,18.246,18.284,18.236,18.284,16710,0
20170817,18.339,18.339,18.266,18.303,16112,0
20170818,18.357,18.376,18.284,18.303,23910,0
20170821,18.303,18.329,18.285,18.309,13727,0
20170822,18.284,18.319,18.23,18.293,18477,0
20170823,18.357,18.366,18.296,18.339,11995,0
20170824,18.366,18.376,18.319,18.325,12674,0
20170825,18.309,18.376,18.256,18.366,18242,0
20170828,18.357,18.366,18.319,18.366,4959,0
20170829,18.376,18.457,18.376,18.402,5570,0
20170830,18.402,18.41,18.384,18.393,19540,0
20170831,18.393,18.393,18.376,18.393,2352,0
20170901,18.473,18.483,18.375,18.379,15789,0
20170905,18.483,18.492,18.419,18.492,16786,0
20170906,18.466,18.492,18.432,18.432,4449,0
20170907,18.51,18.51,18.437,18.483,6983,0
20170908,18.539,18.539,18.446,18.463,3715,0
20170911,18.456,18.473,18.375,18.419,24149,0
20170912,18.375,18.401,18.346,18.401,9813,0
