Date,Open,High,Low,Close,Volume,OpenInt
20171127,32.523,32.523,32.417,32.456,2415,0
20171128,32.235,32.74,32.235,32.716,4200,0
20171129,33.048,33.048,33.048,33.048,166,0
20171130,33.485,33.573,33.485,33.573,145895,0
20171201,33.515,33.515,32.754,33.158,12049,0
20171204,33.675,33.675,33.399,33.399,887,0
20171205,33.187,33.187,32.957,32.986,39731,0
20171206,33.13,33.13,33.13,33.13,286,0
20171207,33.197,33.367,33.197,33.367,1816,0
20171208,33.505,33.63,33.485,33.529,1557,0
20171211,33.919,33.919,33.438,33.438,1721,0
20171212,33.505,33.505,33.467,33.467,825,0
20171213,33.621,33.621,33.524,33.534,2932,0
20171214,33.321,33.321,33.321,33.321,405,0
20171215,33.361,33.621,33.351,33.617,769,0
20171218,34.169,34.169,33.756,33.842,2128,0
20171219,33.823,33.823,33.797,33.823,3247,0
20171220,34.295,34.295,33.919,33.919,2337,0
20171221,33.919,33.987,33.88,33.88,1471,0
20171222,33.9,33.976,33.9,33.976,1473,0
20171226,34.267,34.267,33.958,33.967,1593,0
20171227,34.335,34.335,33.983,33.987,1703,0
20171228,34.044,34.073,33.963,34.069,21280,0
20171229,34.509,34.509,33.938,33.938,5455,0
20180102,34.132,34.519,34.101,34.152,3755,0
20180103,34.277,34.437,34.254,34.437,2820,0
20180104,34.615,34.702,34.615,34.635,1783,0
20180105,34.75,34.837,34.722,34.837,2439,0
20180108,35.214,35.214,34.889,35.021,2941,0
20180109,35.175,35.175,35.146,35.146,1034,0
20180110,35.146,35.146,34.995,35.018,3994,0
20180111,35.283,35.283,35.224,35.224,639,0
20180112,35.649,35.781,35.649,35.749,2109,0
20180116,35.941,35.979,35.467,35.504,1961,0
20180117,35.533,35.559,35.533,35.559,538,0
20180118,35.641,35.689,35.621,35.621,3947,0
20180119,35.775,35.775,35.674,35.766,1085,0
20180122,35.699,35.843,35.691,35.843,796,0
20180124,36.289,36.289,35.815,35.815,2059,0
20180125,35.786,35.94,35.717,35.736,3460,0
20180126,36.317,36.317,35.872,36.202,4962,0
20180129,36.001,36.096,35.96,35.96,1999,0
20180130,35.553,35.717,35.553,35.717,1669,0
20180131,36.239,36.239,35.485,35.485,3610,0
20180201,35.726,35.726,35.659,35.659,1108,0
20180202,35.292,35.292,34.917,34.926,2546,0
20180205,34.363,34.363,33.455,33.649,24489,0
20180206,32.565,33.59,32.38,33.164,23413,0
20180207,34.073,34.308,34.073,34.152,2463,0
20180208,33.566,33.566,33.537,33.537,525,0
20180209,32.641,32.951,31.976,32.71,6544,0
20180212,33.58,33.686,33.58,33.686,1306,0
20180214,33.851,33.89,33.851,33.889,914,0
20180215,34.245,34.44,34.245,34.44,1354,0
20180216,34.49,36.027,33.443,34.539,15383,0
20180220,34.459,34.459,34.189,34.198,2385,0
20180221,34.49,34.592,34.415,34.529,3393,0
20180222,33.967,34.548,33.967,34.238,776,0
20180223,34.373,34.595,34.306,34.595,5958,0
20180226,34.789,35.051,34.732,34.992,1213,0
20180227,35.021,35.021,34.867,34.877,1126,0
20180301,34.169,34.169,33.592,33.622,1695,0
20180302,33.259,34.887,33.242,33.726,79759,0
20180305,33.735,34.006,33.518,34.006,1616,0
20180306,34.061,34.218,34.059,34.208,1741,0
20180308,34.47,34.47,34.374,34.374,1073,0
20180309,34.759,35.137,34.759,35.137,8597,0
20180312,34.934,34.966,34.906,34.906,983,0
20180313,35.061,35.065,34.992,35.017,1088,0
20180314,34.554,34.554,34.554,34.554,607,0
20180315,34.693,34.693,34.575,34.575,622,0
20180316,34.748,34.748,34.748,34.748,400,0
20180319,34.335,34.4,34.301,34.4,807,0
20180320,34.585,34.585,34.585,34.585,238,0
20180321,34.738,34.742,34.738,34.742,509,0
20180322,34.118,34.122,33.724,33.724,1033,0
20180323,33.644,33.644,33.484,33.6,1113,0
20180326,31.821,33.467,31.821,33.301,968,0
20180327,33.61,33.61,33.59,33.59,1100,0
20180328,32.99,32.99,32.99,32.99,2421,0
20180329,33.523,33.735,33.523,33.735,902,0
20180402,32.787,32.787,32.497,32.623,22360,0
20180403,32.998,32.998,32.998,32.998,269,0
20180404,32.788,33.513,32.788,33.513,1257,0
20180405,33.629,33.812,33.629,33.719,1457,0
20180406,33.89,33.89,32.913,32.913,825,0
20180409,33.184,33.204,33.05,33.05,2917,0
20180410,33.532,33.532,33.532,33.532,339,0
20180411,33.213,33.213,33.145,33.145,453,0
20180413,33.394,33.394,33.394,33.394,226,0
20180416,33.793,33.833,33.793,33.833,1813,0
20180417,34.154,34.154,34.154,34.154,248,0
20180419,34.228,34.228,34.095,34.095,8382,0
20180420,33.938,33.938,33.938,33.938,367,0
20180423,34.073,34.073,33.846,33.851,1495,0
20180424,33.948,34.016,32.974,33.018,1365,0
20180425,33.145,33.145,33.088,33.088,1169,0
20180426,33.088,33.088,33.088,33.088,82,0
20180427,32.971,33.048,32.971,33.028,1063,0
20180501,32.39,32.405,32.323,32.38,57823,0
20180503,32.12,32.555,32.12,32.448,1661,0
20180504,32.419,32.949,32.419,32.894,642,0
20180507,33.068,33.068,32.995,32.995,864,0
20180508,33.271,33.271,33.145,33.2,1616,0
20180510,33.619,33.706,33.619,33.706,615,0
20180511,33.756,33.765,33.756,33.765,708,0
20180515,33.54,33.54,33.503,33.512,1268,0
20180516,33.396,33.831,33.396,33.733,3761,0
20180517,33.551,33.906,33.551,33.795,1912,0
20180518,34.037,34.037,33.974,33.996,1266,0
20180521,34.309,34.311,34.309,34.311,788,0
20180523,33.778,33.778,33.778,33.778,285,0
20180524,34.044,34.13,34.021,34.113,1272,0
20180525,34.006,34.023,34.006,34.006,897,0
20180529,33.851,33.88,33.494,33.577,6133,0
20180530,33.89,34.068,33.856,34.068,984,0
20180601,33.948,33.948,33.948,33.948,400,0
20180604,34.006,34.006,34.006,34.006,158348,0
20180605,34.132,34.198,34.132,34.198,1844,0
20180606,34.124,34.335,34.124,34.335,389,0
20180607,34.45,34.45,34.45,34.45,2481,0
20180608,34.438,34.438,34.438,34.438,2633,0
20180611,34.529,34.799,34.529,34.759,3904,0
20180613,34.702,34.702,34.702,34.702,242,0
20180615,34.277,34.277,34.277,34.277,290,0
20180618,34.49,34.49,34.49,34.49,245,0
20180619,33.865,33.873,33.86,33.87,2472,0
20180620,34.017,34.017,34.017,34.017,229,0
20180621,33.58,33.639,33.58,33.636,735,0
20180622,33.745,33.783,33.657,33.726,1117,0
20180625,33.348,33.348,32.952,33.088,13309,0
20180626,33.281,33.29,33.258,33.271,3384,0
20180628,32.689,32.815,32.689,32.795,1158,0
20180702,32.591,33.019,32.591,33.019,688,0
20180706,33.457,33.457,33.457,33.457,441,0
20180709,33.379,33.952,33.379,33.952,3067,0
20180710,33.919,33.923,33.919,33.923,331,0
20180711,33.573,33.573,33.553,33.553,9343,0
20180712,33.855,33.884,33.855,33.884,7629,0
20180713,34.03,34.03,34.03,34.03,562,0
20180717,33.884,33.904,33.884,33.904,1596,0
20180719,34.245,34.247,34.245,34.247,950,0
20180723,34.15,34.263,34.15,34.263,463,0
20180724,34.162,34.162,34.162,34.162,2130,0
20180725,34.409,34.66,34.409,34.66,1275,0
20180726,34.886,34.895,34.875,34.875,570,0
20180730,34.583,34.583,34.441,34.441,1660,0
20180731,34.648,35.002,34.648,34.925,144063,0
20180801,34.65,34.65,34.603,34.603,384,0
20180802,34.583,34.603,34.567,34.6,929,0
20180803,34.7,34.737,34.7,34.737,642,0
20180806,34.972,34.992,34.972,34.992,1070,0
20180807,35.187,35.187,35.187,35.187,126,0
20180808,35.255,35.477,35.255,35.255,5278,0
20180809,33.904,35.218,33.904,35.218,1226,0
20180810,34.992,34.992,34.798,34.836,2036,0
20180813,34.73,34.73,34.73,34.73,267,0
20180814,34.977,34.977,34.977,34.977,310,0
20180816,35.051,35.051,35.022,35.022,3334,0
20180817,34.983,35.061,34.983,35.061,776,0
20180820,35.43,35.464,35.43,35.457,3705,0
20180821,35.604,35.665,35.604,35.665,1131,0
20180822,35.527,35.527,35.527,35.527,214,0
20180827,35.885,35.886,35.885,35.886,310,0
20180828,35.983,35.983,35.843,35.843,470,0
20180829,35.829,35.916,35.829,35.916,397,0
20180831,35.829,35.829,35.829,35.829,751,0
20180904,35.76,35.76,35.659,35.659,381,0
20180905,35.907,35.907,35.907,35.907,287,0
20180906,35.867,35.867,35.867,35.867,289,0
20180907,35.827,35.866,35.827,35.852,476,0
20180910,36.172,36.172,36.163,36.163,433,0
20180911,36.236,36.236,36.236,36.236,198,0
20180912,36.032,36.185,36.032,36.185,915,0
20180913,36.45,36.47,36.372,36.47,3789,0
20180914,36.81,36.81,36.46,36.46,1851,0
20180918,36.655,36.713,36.655,36.713,299,0
20180919,36.79,36.79,36.555,36.555,817,0
20180920,36.634,36.634,36.634,36.634,157,0
20180921,36.965,36.965,36.751,36.751,7499,0
20180924,36.382,36.382,36.382,36.382,491,0
20180925,36.382,36.382,36.265,36.265,455,0
20180926,36.34,36.34,36.139,36.139,1197,0
20180927,35.819,36.295,35.819,36.119,4841,0
20180928,36.179,36.179,36.081,36.091,728,0
20181001,36.285,36.329,36.226,36.226,1678,0
20181002,36.173,36.245,36.139,36.139,985,0
20181003,36.354,36.354,36.354,36.354,392,0
20181004,36.081,36.081,35.896,35.896,413,0
20181005,35.876,35.965,35.711,35.744,4125,0
20181008,35.537,35.566,35.537,35.559,2666,0
20181009,35.255,35.27,35.089,35.138,30538,0
20181010,34.846,34.864,33.923,33.923,14696,0
20181011,33.233,33.826,33.233,33.233,1942,0
20181012,34.613,34.613,32.976,32.995,1008,0
20181015,33.359,33.534,33.359,33.534,741,0
20181016,33.771,33.942,33.771,33.907,137130,0
20181017,33.874,33.92,33.874,33.92,487,0
20181018,33.622,33.674,33.213,33.213,1022,0
20181019,33.281,33.389,33.028,33.05,1617,0
20181022,32.893,33.097,32.893,33.038,14676,0
20181023,32.174,32.591,31.979,32.591,8713,0
20181024,32.257,32.257,32.027,32.027,353,0
20181025,31.482,32.222,31.482,32.106,1265,0
20181026,31.492,31.788,31.162,31.571,7254,0
20181029,31.814,31.824,30.783,30.783,18444,0
20181030,31.313,31.6,31.313,31.6,3006,0
20181031,32.368,32.368,32.154,32.154,10153,0
20181101,32.608,32.708,32.608,32.708,1469,0
20181102,32.621,32.644,32.621,32.644,579,0
20181105,32.689,32.834,32.621,32.834,2274,0
20181106,32.951,33.154,32.951,33.154,7213,0
20181108,33.699,33.699,33.651,33.684,1079,0
20181109,34.477,34.477,33.33,33.33,748,0
20181112,32.895,32.931,32.878,32.878,999,0
20181113,32.941,33.164,32.756,33.164,833,0
20181114,32.669,32.699,32.669,32.699,338,0
20181120,32.101,32.142,32.101,32.128,1085,0
20181123,32.421,32.421,32.421,32.421,104,0
20181126,32.533,32.704,32.533,32.679,1869,0
20181129,33.272,33.409,33.272,33.409,997,0
20181130,33.253,33.417,33.253,33.417,666,0
20181203,34.088,34.088,34.088,34.088,259,0
20181204,33.505,33.505,32.719,32.721,491,0
20181206,31.824,31.824,31.824,31.824,106,0
20181207,32.198,32.198,31.619,31.619,7119,0
20181210,31.489,31.635,31.182,31.606,1073,0
20181211,31.406,31.581,31.406,31.406,294,0
20181212,31.979,31.979,31.712,31.712,3613,0
20181213,31.6,31.6,31.339,31.376,602,0
20181214,30.715,30.976,30.715,30.976,646,0
20181217,30.677,30.677,30.325,30.348,23168,0
20181218,30.443,30.443,30.443,30.443,230,0
20181219,30.452,30.722,30.029,30.029,337,0
20181220,29.415,29.415,29.415,29.415,32,0
20181221,29.238,29.238,28.939,28.939,113,0
20181224,28.325,28.433,28.215,28.215,763,0
20181226,28.196,29.427,28.196,29.427,851,0
20181227,28.922,29.703,28.798,29.703,3642,0
20181228,29.637,29.795,29.637,29.661,660,0
20181231,29.953,29.973,29.756,29.895,3586,0
20190102,29.628,29.976,29.628,29.976,432,0
20190103,29.183,29.183,29.145,29.145,178,0
20190104,30.249,30.249,29.736,30.249,916,0
20190107,30.299,30.464,30.299,30.464,406,0
20190108,30.861,30.861,30.861,30.861,896,0
20190109,30.999,31.121,30.999,31.121,155,0
20190110,31.097,31.468,31.097,31.468,148,0
20190111,31.197,31.451,31.197,31.451,1062,0
20190114,31.285,31.471,31.285,31.377,1071,0
20190115,31.444,31.444,30.979,31.394,496,0
20190116,31.567,31.567,31.472,31.521,336,0
20190117,31.969,31.969,31.915,31.915,1741,0
20190118,32.504,32.513,32.504,32.513,349,0
20190122,32.302,32.302,31.838,31.879,969,0
20190123,31.91,31.91,31.91,31.91,4,0
20190124,32.136,32.169,32.136,32.169,143,0
20190125,32.564,32.564,32.564,32.564,108,0
20190128,32.371,32.371,32.328,32.356,624,0
20190129,32.707,32.707,32.561,32.677,227,0
20190130,32.875,33.17,32.775,33.127,1309,0
20190131,33.216,33.216,33.216,33.216,40,0
20190201,33.279,33.329,33.279,33.329,176,0
20190204,33.555,33.626,33.555,33.626,200,0
20190205,33.889,33.889,33.889,33.889,104,0
20190206,33.897,33.897,33.897,33.897,4,0
20190207,33.881,33.881,33.595,33.682,1771,0
20190208,33.713,33.742,33.713,33.742,176,0
20190211,33.959,33.959,33.959,33.959,31,0
20190212,34.47,34.47,34.47,34.47,21,0
20190213,34.67,34.676,34.541,34.668,613,0
20190214,34.641,34.661,34.561,34.561,2229,0
20190215,34.966,34.966,34.888,34.95,347,0
20190219,34.917,35.124,34.898,34.992,124715,0
20190220,35.056,35.124,35.016,35.091,7385,0
20190221,35.046,35.134,34.941,35.027,59868,0
20190222,35.184,35.264,35.184,35.264,269,0
20190225,35.816,35.816,35.368,35.368,531,0
20190226,35.273,35.273,35.273,35.273,144,0
20190227,35.388,35.388,35.353,35.353,3715,0
20190228,35.322,35.322,35.237,35.241,2596,0
20190301,35.331,35.431,35.322,35.42,2452,0
20190304,35.479,35.529,35.036,35.217,1471,0
20190305,35.153,35.292,35.116,35.116,3957,0
20190306,35.46,35.46,34.845,34.845,1131,0
20190307,34.545,34.575,34.439,34.575,2991,0
20190308,34.345,34.499,34.345,34.499,421,0
20190311,34.828,34.918,34.828,34.918,699,0
20190312,34.908,34.908,34.799,34.804,22618,0
20190313,35.056,35.124,34.996,35.04,27959,0
20190314,35.144,35.144,34.898,34.927,1307,0
20190315,35.016,35.086,34.886,34.886,2281,0
20190318,34.986,35.196,34.964,35.196,12643,0
20190319,35.366,35.391,34.976,35.038,12415,0
20190320,34.799,35.046,34.683,34.788,2147,0
20190321,34.929,35.179,34.929,35.162,1591,0
20190322,34.601,34.601,34.299,34.299,30976,0
20190325,34.345,34.379,34.345,34.358,504,0
20190326,34.621,34.621,34.58,34.58,410,0
20190327,34.651,34.654,34.592,34.634,2334,0
20190328,34.72,34.898,34.72,34.898,410,0
20190329,35.105,35.172,35.105,35.172,325,0
20190401,35.766,35.922,35.761,35.922,2262,0
20190402,35.829,35.916,35.829,35.916,781,0
20190403,36.164,36.164,35.964,35.964,707,0
20190404,36.191,36.211,36.151,36.211,563,0
20190405,36.408,36.408,36.325,36.357,797,0
20190408,36.072,36.325,36.072,36.325,877,0
20190409,35.983,35.983,35.806,35.806,276,0
20190410,35.845,35.964,35.845,35.939,1874,0
20190411,36.239,36.313,36.239,36.313,127,0
20190412,36.608,36.7,36.556,36.7,4526,0
20190415,36.556,36.556,36.525,36.55,1910,0
20190416,36.624,36.772,36.624,36.728,1624,0
20190417,36.802,36.901,36.784,36.79,1352,0
20190418,36.931,37.176,36.931,37.093,15525,0
20190422,36.931,37.025,36.931,36.94,1291,0
20190423,37.079,37.375,37.079,37.298,61919,0
20190424,37.33,37.33,37.272,37.272,229,0
20190425,36.96,36.96,36.437,36.556,40630,0
20190426,36.605,36.756,36.595,36.756,1545,0
20190429,36.9,36.9,36.826,36.826,2339,0
20190430,36.719,36.932,36.714,36.932,1536,0
20190501,37.335,37.335,36.663,36.663,2883,0
20190502,36.437,36.57,36.437,36.57,595,0
20190503,36.874,37.043,36.874,37.043,1480,0
20190506,36.141,36.709,36.141,36.709,3450,0
20190507,36.191,36.21,36.079,36.079,29687,0
20190508,36.032,36.032,35.998,35.998,277,0
20190509,35.539,35.925,35.519,35.925,343,0
20190510,35.736,35.995,35.443,35.995,540,0
20190513,34.996,35.114,34.918,35.008,12456,0
20190514,35.549,35.549,35.164,35.385,1766,0
20190515,35.503,35.543,35.454,35.454,1652,0
20190516,35.829,35.829,35.722,35.722,517,0
20190517,35.501,35.501,35.338,35.338,339,0
20190520,35.116,35.116,35.111,35.111,667,0
20190521,35.421,35.554,35.372,35.554,1468,0
20190522,35.351,35.365,35.232,35.232,6637,0
20190523,34.7,34.728,34.523,34.679,1610,0
20190524,34.687,34.789,34.687,34.741,773,0
20190528,34.653,34.779,34.477,34.477,16737,0
20190529,34.365,34.365,34.102,34.307,6156,0
20190530,34.559,34.583,34.449,34.449,1677,0
20190531,34.128,34.128,33.913,33.913,1140,0
20190603,34.167,34.167,34.123,34.155,1888,0
20190604,34.824,35.041,34.813,35.041,79140,0
20190605,35.174,35.435,35.174,35.435,465,0
20190606,35.43,35.481,35.223,35.481,1558,0
20190607,35.704,35.783,35.697,35.783,1005,0
20190610,36.124,36.161,35.937,35.937,1742,0
20190611,35.836,35.836,35.618,35.667,2312,0
20190612,35.598,35.679,35.588,35.679,456,0
20190613,35.776,35.954,35.776,35.954,1115,0
20190614,35.689,35.791,35.657,35.791,669,0
20190617,35.736,35.736,35.62,35.62,391,0
20190618,36.147,36.196,36.147,36.196,153,0
20190619,36.22,36.301,36.21,36.278,913,0
20190620,36.457,36.795,36.387,36.795,1225,0
20190621,36.654,36.654,36.56,36.56,620,0
20190624,36.544,36.664,36.477,36.477,507,0
20190625,36.427,36.427,36.238,36.246,1270,0
20190626,36.268,36.362,36.267,36.267,705,0
20190627,36.397,36.43,36.397,36.43,887,0
20190628,36.615,36.802,36.615,36.802,918,0
20190701,37.489,37.489,36.774,36.932,2303,0
20190702,36.913,36.913,36.744,36.798,813,0
20190703,36.824,37.018,36.824,37.018,813,0
20190705,36.417,36.803,36.417,36.803,885,0
20190708,36.591,36.591,36.591,36.591,305,0
20190709,36.395,36.496,36.387,36.496,1408,0
