Date,Open,High,Low,Close,Volume,OpenInt
20170301,24.494,24.634,24.494,24.584,267542,0
20170302,25.699,25.699,24.398,24.418,356255,0
20170303,24.408,24.584,24.162,24.212,21869,0
20170306,24.477,24.477,24.085,24.134,11237,0
20170307,24.082,24.104,23.919,23.919,8314,0
20170308,24.018,24.018,23.828,23.851,8539,0
20170309,23.959,23.959,23.675,23.743,32181,0
20170310,23.6,23.6,23.6,23.6,142,0
20170313,24.916,24.916,23.861,23.919,6247,0
20170314,23.743,23.792,23.705,23.792,2542,0
20170315,23.802,24.164,23.802,24.154,4988,0
20170316,24.223,24.262,24.104,24.174,11433,0
20170317,24.094,24.233,23.949,24.233,24646,0
20170320,24.144,24.164,24.094,24.134,1448,0
20170321,24.124,24.124,23.538,23.538,18125,0
20170322,23.46,23.577,23.284,23.499,8404,0
20170323,23.577,23.724,23.577,23.597,28876,0
20170324,23.627,23.627,23.627,23.627,840,0
20170327,23.353,23.685,23.353,23.675,4230,0
20170328,23.724,23.841,23.647,23.841,2990,0
20170329,23.89,23.992,23.831,23.978,15456,0
20170330,24.074,24.134,24.047,24.124,8336,0
20170331,24.094,24.194,23.991,24.194,3831,0
20170403,23.949,23.988,23.909,23.939,4293,0
20170404,23.959,23.959,23.847,23.871,13059,0
20170405,23.949,24.038,23.734,23.734,1970,0
20170406,23.734,24.058,23.734,24.058,2624,0
20170407,23.899,24.038,23.871,23.998,21257,0
20170410,23.949,24.085,23.647,23.959,8154,0
20170411,24.047,24.946,24.047,24.164,1618,0
20170412,23.881,23.881,23.765,23.812,3410,0
20170413,23.812,23.812,23.557,23.557,1364,0
20170417,23.705,23.934,23.553,23.715,2266,0
20170418,23.822,23.822,23.738,23.738,1418,0
20170419,24.008,24.008,23.936,23.936,388,0
20170420,23.925,24.047,23.925,24.047,1155,0
20170421,24.144,24.184,24.046,24.114,4063,0
20170424,24.221,24.388,24.221,24.388,884,0
20170425,24.644,24.644,24.563,24.624,2711,0
20170426,24.594,24.779,24.565,24.692,6591,0
20170427,24.672,24.672,24.535,24.634,16843,0
20170428,24.555,24.555,24.388,24.388,1760,0
20170501,24.438,24.438,24.438,24.438,356,0
20170502,24.438,24.438,24.359,24.359,1346,0
20170503,24.388,24.388,24.144,24.194,5912,0
20170504,24.194,24.194,24.174,24.184,7223,0
20170505,24.213,24.339,24.177,24.339,5942,0
20170508,24.114,24.114,24.114,24.114,1208,0
20170509,24.29,24.525,24.174,24.216,3816,0
20170510,24.27,24.329,24.124,24.329,14950,0
20170511,24.236,24.27,24.047,24.189,6574,0
20170512,24.164,24.164,24.047,24.075,35360,0
20170515,24.194,24.252,24.194,24.252,315,0
20170516,24.139,24.139,24.139,24.139,332,0
20170517,24.124,24.124,23.594,23.685,3556,0
20170518,23.655,23.783,23.617,23.772,4460,0
20170519,23.812,23.939,23.812,23.899,13370,0
20170522,24.018,24.028,23.792,23.792,10137,0
20170524,24.154,24.154,24.031,24.031,912,0
20170525,24.19,24.19,24.19,24.19,194,0
20170526,23.959,23.959,23.832,23.832,1464,0
20170530,23.969,23.969,23.875,23.899,2804,0
20170531,23.734,23.734,23.699,23.699,308,0
20170601,23.919,24.047,23.919,24.047,2313,0
20170602,26.364,26.364,24.438,24.438,1042,0
20170605,24.184,24.368,24.184,24.368,623,0
20170606,24.31,24.378,24.164,24.29,2742,0
20170607,24.233,24.29,24.154,24.154,5958,0
20170608,24.378,24.594,24.368,24.555,3878,0
20170609,24.56,24.818,24.56,24.818,956,0
20170612,24.634,24.634,24.514,24.514,10783,0
20170613,23.68,24.692,23.607,24.692,1097,0
20170614,24.604,24.604,24.368,24.486,4886,0
20170615,24.467,24.467,24.405,24.448,3975,0
20170616,24.06,24.393,24.06,24.393,11237,0
20170619,24.55,24.55,24.275,24.52,1490,0
20170620,24.394,24.413,24.394,24.413,708,0
20170621,24.237,24.237,24.237,24.237,129,0
20170622,24.403,24.423,24.394,24.423,3378,0
20170623,24.295,24.589,24.295,24.579,3656,0
20170626,24.678,24.678,24.678,24.678,243,0
20170627,24.619,24.667,24.619,24.667,1113,0
20170629,24.678,24.765,24.492,24.617,4729,0
20170630,24.687,24.706,24.687,24.705,2699,0
20170703,24.775,24.854,24.57,24.824,5595,0
20170705,24.609,24.658,24.501,24.55,4915,0
20170706,24.443,24.53,24.267,24.305,1495,0
20170707,24.389,24.389,24.389,24.389,268,0
20170710,24.257,24.305,24.257,24.305,728,0
20170711,24.305,24.328,24.305,24.328,4270,0
20170712,24.539,24.54,24.539,24.54,639,0
20170713,24.485,24.485,24.485,24.485,408,0
20170714,24.52,24.668,24.52,24.668,18706,0
20170717,24.609,24.649,24.599,24.599,8032,0
20170718,24.697,24.697,24.584,24.589,4033,0
20170719,24.854,24.903,24.854,24.903,3581,0
20170720,24.982,25.08,24.932,25.031,17800,0
20170721,24.972,24.972,24.922,24.922,1457,0
20170724,25.3,25.3,24.824,24.864,2927,0
20170725,25.119,25.235,25.119,25.165,2739,0
20170726,25.099,25.099,24.982,24.982,2719,0
20170727,24.814,24.814,24.814,24.814,100,0
20170728,24.765,24.765,24.679,24.679,539,0
20170801,24.697,24.706,24.697,24.706,2377,0
20170802,24.785,24.785,24.403,24.52,12323,0
20170803,24.492,24.492,24.246,24.351,8033,0
20170804,24.443,24.52,24.339,24.51,2568,0
20170807,24.454,24.55,24.362,24.55,2176,0
20170808,24.53,24.726,24.393,24.393,6148,0
20170809,24.256,24.305,24.171,24.221,6895,0
20170810,23.805,23.815,23.805,23.815,408,0
20170814,23.773,24.06,23.773,24.051,1820,0
20170815,23.963,23.963,23.796,23.796,4644,0
20170816,23.982,24.012,23.869,23.869,3363,0
20170817,23.825,23.825,23.463,23.463,923,0
20170818,23.478,23.521,23.296,23.511,29868,0
20170821,23.433,23.433,23.396,23.396,2998,0
20170822,23.6,23.6,23.6,23.6,217,0
20170823,23.653,23.702,23.653,23.686,855,0
20170824,23.776,23.776,23.756,23.756,473,0
20170825,23.824,23.865,23.824,23.865,324,0
20170828,23.795,23.845,23.786,23.805,1135,0
20170829,23.795,23.933,23.795,23.883,842,0
20170830,23.893,23.933,23.893,23.933,519,0
20170831,24.217,24.295,24.041,24.295,14264,0
20170905,24.178,24.178,24.178,24.178,222,0
20170906,24.265,24.324,24.265,24.324,1580,0
20170907,25.755,25.755,24.178,24.246,6925,0
20170908,24.178,24.285,24.178,24.285,1257,0
20170911,24.492,24.492,24.492,24.492,2151,0
20170912,24.639,24.697,24.596,24.596,2239,0
20170913,24.785,24.785,24.692,24.736,1021,0
20170914,24.824,24.824,24.687,24.726,4248,0
20170915,25.833,25.833,24.795,24.834,2455,0
20170918,24.987,24.997,24.987,24.997,663,0
20170919,25.016,25.016,24.751,24.751,1574,0
20170920,25.016,25.016,25.016,25.016,227,0
20170922,25.094,25.124,24.996,25.124,1477,0
20170926,25.281,25.291,25.045,25.281,5181,0
20170927,25.172,25.635,25.094,25.635,2599,0
20170928,25.586,25.645,25.586,25.645,513,0
20170929,25.75,25.75,25.75,25.75,387,0
20171002,25.84,25.84,25.596,25.72,3775,0
20171003,26.123,26.33,25.977,26.308,2905,0
20171004,26.125,26.125,25.903,26.006,1722,0
20171005,26.183,26.183,25.85,25.917,5115,0
20171006,25.99,26.046,25.986,26,1998,0
20171009,25.967,25.967,25.744,25.898,2204,0
20171010,25.888,25.888,25.85,25.85,4802,0
20171011,25.967,25.977,25.916,25.948,2240,0
20171012,25.753,25.967,25.753,25.918,19098,0
20171013,25.986,26.006,25.724,25.823,8050,0
20171016,26.036,26.036,25.756,25.81,13628,0
20171017,25.796,25.81,25.725,25.81,2119,0
20171018,25.888,25.938,25.792,25.938,6027,0
20171019,25.83,25.87,25.674,25.86,25763,0
20171020,25.977,26.036,25.86,25.996,76568,0
20171023,25.878,25.878,25.87,25.878,4822,0
20171024,25.832,25.832,25.753,25.753,25213,0
20171025,25.744,25.744,25.487,25.576,8833,0
20171026,26.125,26.125,25.636,25.704,4522,0
20171027,25.606,25.8,25.606,25.794,2203,0
20171030,25.772,25.772,25.595,25.595,527,0
20171031,25.766,25.766,25.766,25.766,609,0
20171101,25.948,25.948,25.526,25.635,18362,0
