Date,Open,High,Low,Close,Volume,OpenInt
20141029,14.519,14.553,14.509,14.553,1290977,0
20141030,14.553,14.553,14.519,14.553,100780,0
20141031,14.553,14.695,14.519,14.553,203363,0
20141103,14.592,15.251,14.519,14.553,108499,0
20141104,14.66,14.66,14.519,14.578,107768,0
20141105,14.553,14.584,14.545,14.553,126398,0
20141106,14.553,14.563,14.545,14.553,45101,0
20141107,14.578,14.578,14.553,14.578,40398,0
20141110,14.553,14.592,14.538,14.553,55801,0
20141111,14.553,14.578,14.545,14.553,36763,0
20141112,14.553,14.584,14.538,14.563,86717,0
20141113,14.563,14.621,14.553,14.584,43308,0
20141114,14.573,14.793,14.553,14.621,59193,0
20141117,14.573,14.636,14.553,14.621,44857,0
20141118,14.617,14.695,14.553,14.553,47047,0
20141119,14.592,14.592,14.553,14.553,50780,0
20141120,14.592,14.592,14.553,14.553,61459,0
20141121,14.621,14.621,14.553,14.553,50962,0
20141124,14.553,14.578,14.553,14.553,43302,0
20141125,14.553,14.621,14.553,14.553,66416,0
20141126,14.563,14.612,14.553,14.553,68786,0
20141128,14.621,14.621,14.553,14.553,34254,0
20141201,14.553,14.592,14.424,14.553,185922,0
20141202,14.617,14.617,14.519,14.553,79944,0
20141203,14.584,14.592,14.526,14.553,57739,0
20141204,14.553,14.621,14.519,14.553,50661,0
20141205,14.553,14.738,14.526,14.712,79071,0
20141208,14.509,14.509,13.499,13.831,618640,0
20141209,13.825,13.899,13.716,13.761,217929,0
20141210,13.936,13.936,13.586,13.737,146563,0
20141211,13.752,13.899,12.924,13.188,241727,0
20141212,13.083,13.222,12.685,12.685,219894,0
20141215,12.917,13.025,12.118,12.299,290329,0
20141216,12.284,12.509,12.008,12.084,476919,0
20141217,12.011,12.661,12.011,12.63,297808,0
20141218,12.645,13.079,12.562,12.596,435308,0
20141219,12.781,12.843,12.532,12.614,468236,0
20141222,12.714,12.901,12.524,12.883,322166,0
20141223,13.019,13.145,12.814,12.901,317141,0
20141224,13.019,13.051,12.603,12.721,230354,0
20141226,12.875,12.983,12.735,12.806,257293,0
20141229,12.843,12.953,12.614,12.735,472518,0
20141230,12.806,12.947,12.745,12.941,374030,0
20141231,12.919,13.072,12.532,12.875,826391,0
20150102,12.883,13.019,12.814,13.011,249312,0
20150105,12.953,12.953,12.721,12.756,109883,0
20150106,12.645,12.866,12.645,12.79,153835,0
20150107,12.919,13.169,12.828,12.947,181100,0
20150108,12.991,13.297,12.991,13.26,117396,0
20150109,13.351,13.4,13.135,13.313,109415,0
20150112,13.388,13.388,13.195,13.264,108250,0
20150113,13.175,13.498,13.12,13.203,149293,0
20150114,13.169,13.361,13.055,13.273,281185,0
20150115,13.343,13.507,13.05,13.094,149121,0
20150116,13.184,13.281,13.042,13.055,163403,0
20150120,13.169,13.306,12.905,12.966,170312,0
20150121,12.939,13.126,12.939,13.035,193418,0
20150122,13.101,13.343,13.026,13.126,206676,0
20150123,13.086,13.458,12.917,13.247,186111,0
20150126,13.29,13.473,13.189,13.466,128507,0
20150127,13.458,13.466,13.254,13.416,209328,0
20150128,13.401,13.466,13.24,13.306,197664,0
20150129,13.393,13.515,13.189,13.37,285337,0
20150130,13.424,13.431,13.254,13.29,188607,0
20150202,13.466,13.466,12.803,13.035,156051,0
20150203,13.055,13.321,13.055,13.211,249625,0
20150204,13.306,13.388,13.126,13.334,128278,0
20150205,13.407,13.498,13.26,13.393,103366,0
20150206,13.297,13.388,13.281,13.352,158242,0
20150209,13.247,13.352,13.203,13.352,165912,0
20150210,13.254,13.377,13.254,13.352,116004,0
20150211,13.416,13.661,13.37,13.383,103363,0
20150212,13.543,13.567,13.247,13.306,136597,0
20150213,13.321,13.587,13.297,13.574,180599,0
20150217,13.543,13.667,13.297,13.377,118290,0
20150218,13.483,13.516,13.247,13.407,125038,0
20150219,13.474,13.507,13.29,13.401,124379,0
20150220,13.352,13.424,13.327,13.377,143737,0
20150223,13.352,13.499,13.29,13.361,135962,0
20150224,13.343,13.393,13.253,13.253,214768,0
20150225,13.321,13.483,13.297,13.443,172454,0
20150226,13.334,13.483,13.334,13.388,119430,0
20150227,13.361,13.483,13.361,13.37,215078,0
20150302,13.352,13.431,13.306,13.401,154994,0
20150303,13.377,13.639,13.297,13.535,201210,0
20150304,13.451,13.535,13.377,13.459,160531,0
20150305,13.483,13.516,13.334,13.407,193640,0
20150306,13.437,13.437,13.169,13.202,134591,0
20150309,13.21,13.297,13.112,13.142,85670,0
20150310,13.151,13.151,12.83,12.886,143778,0
20150311,12.974,13.054,12.91,12.928,141882,0
20150312,12.921,12.995,12.823,12.869,177347,0
20150313,12.91,13.003,12.773,12.916,141076,0
20150316,12.916,13.094,12.877,12.904,216573,0
20150317,12.845,12.987,12.816,12.886,148056,0
20150318,12.974,13.101,12.808,13.041,94583,0
20150319,13.003,13.195,12.995,13.126,162433,0
20150320,13.176,13.26,13.025,13.113,498049,0
20150323,13.113,13.204,13.071,13.071,348515,0
20150324,13.101,13.204,13.071,13.071,315325,0
20150325,13.108,13.234,13.025,13.212,339249,0
20150326,13.101,13.284,13.101,13.212,196295,0
20150327,13.094,13.26,13.094,13.195,111917,0
20150330,13.176,13.38,13.162,13.284,290740,0
20150331,13.42,13.538,13.212,13.266,573693,0
20150401,13.234,13.404,13.234,13.396,179768,0
20150402,13.3,13.396,13.234,13.266,209457,0
20150406,13.195,13.478,13.195,13.3,201530,0
20150407,13.292,13.374,13.234,13.249,162607,0
20150408,13.314,13.323,13.22,13.275,89480,0
20150409,13.337,13.396,13.284,13.309,103091,0
20150410,13.275,13.39,13.275,13.374,84511,0
20150413,13.42,13.531,13.265,13.337,151239,0
20150414,13.283,13.385,13.233,13.248,140285,0
20150415,13.291,13.41,13.265,13.347,100905,0
20150416,13.347,13.44,13.283,13.347,108961,0
20150417,13.337,13.404,13.16,13.226,116640,0
20150420,13.226,13.42,13.226,13.396,128859,0
20150421,13.365,13.479,13.314,13.374,86855,0
20150422,13.385,13.44,13.365,13.404,101663,0
20150423,13.396,13.548,13.39,13.496,122381,0
20150424,13.572,13.58,13.539,13.548,180498,0
20150427,13.548,13.628,13.487,13.487,117841,0
20150428,13.496,13.607,13.454,13.519,143759,0
20150429,13.496,13.607,13.427,13.504,152304,0
20150430,13.42,13.496,13.33,13.365,136946,0
20150501,13.33,13.479,13.33,13.47,97130,0
20150504,13.433,13.564,13.38,13.479,68405,0
20150505,13.433,13.531,13.254,13.299,144560,0
20150506,13.274,13.356,13.211,13.347,91337,0
20150507,13.356,13.454,13.33,13.39,125587,0
20150508,13.433,13.564,13.433,13.525,60654,0
20150511,13.548,13.585,13.496,13.539,73215,0
20150512,13.47,13.504,13.404,13.464,167396,0
20150513,13.454,13.621,13.454,13.601,97784,0
20150514,13.621,13.736,13.565,13.667,111470,0
20150515,13.638,13.704,13.565,13.573,80377,0
20150518,13.548,13.654,13.548,13.581,87715,0
20150519,13.556,13.667,13.548,13.565,68825,0
20150520,13.573,13.647,13.548,13.548,194379,0
20150521,13.581,13.654,13.548,13.573,150666,0
20150522,13.548,13.607,13.532,13.556,52746,0
20150526,13.556,13.629,13.322,13.364,148183,0
20150527,13.373,13.525,13.373,13.513,176574,0
20150528,13.42,13.513,13.42,13.47,170317,0
20150529,13.581,13.607,13.454,13.525,210454,0
20150601,13.54,13.638,13.479,13.613,129675,0
20150602,13.581,13.743,13.54,13.743,180934,0
20150603,13.698,13.976,13.698,13.894,202749,0
20150604,13.789,13.885,13.789,13.864,135926,0
20150605,13.819,13.909,13.736,13.894,117056,0
20150608,13.819,13.847,13.759,13.796,76267,0
20150609,13.743,13.814,13.721,13.736,106968,0
20150610,13.712,13.925,13.712,13.814,88806,0
20150611,13.805,13.918,13.775,13.775,150187,0
20150612,13.743,13.805,13.646,13.703,102142,0
20150615,13.637,13.711,13.592,13.62,114567,0
20150616,13.676,13.728,13.637,13.703,188828,0
20150617,13.711,13.768,13.628,13.75,112053,0
20150618,13.768,13.948,13.743,13.841,175085,0
20150619,13.895,13.918,13.676,13.698,210500,0
20150622,13.711,13.872,13.646,13.698,235606,0
20150623,13.735,13.775,13.66,13.689,218077,0
20150624,13.743,13.832,13.653,13.676,150375,0
20150625,13.689,13.689,13.503,13.579,162266,0
20150626,13.503,13.637,13.477,13.485,99768,0
20150629,13.432,13.485,13.312,13.393,169407,0
20150630,13.469,13.613,13.326,13.361,231305,0
20150701,13.393,13.554,13.383,13.438,199132,0
20150702,13.519,13.613,13.417,13.438,220409,0
20150706,13.402,13.494,13.245,13.319,234948,0
20150707,13.312,13.312,13.108,13.186,136894,0
20150708,13.237,13.27,13.101,13.17,130557,0
20150709,13.245,13.295,13.071,13.094,68316,0
20150710,13.135,13.383,13.135,13.312,131609,0
20150713,13.432,13.445,13.352,13.403,147682,0
20150714,13.334,13.573,13.334,13.478,107384,0
20150715,13.525,13.54,13.409,13.418,98775,0
20150716,13.63,13.639,13.432,13.512,132566,0
20150717,13.586,13.729,13.532,13.704,82905,0
20150720,13.744,13.851,13.669,13.835,126522,0
20150721,13.835,13.944,13.786,13.881,75154,0
20150722,13.828,13.844,13.608,13.648,153725,0
20150723,13.685,13.714,13.532,13.532,78566,0
20150724,13.608,13.669,13.389,13.389,129809,0
20150727,13.343,13.453,13.206,13.221,165155,0
20150728,13.252,13.394,13.252,13.334,193010,0
20150729,13.377,13.439,13.319,13.384,101565,0
20150730,13.295,13.453,13.295,13.445,104581,0
20150731,13.581,13.63,13.432,13.512,195241,0
20150803,13.495,13.608,13.295,13.295,89909,0
20150804,13.278,13.425,13.169,13.197,210483,0
20150805,13.389,13.581,13.278,13.532,136249,0
20150806,13.478,13.669,13.319,13.343,113106,0
20150807,13.319,13.445,13.221,13.252,58862,0
20150810,13.27,13.556,13.27,13.478,173826,0
20150811,13.334,13.445,13.312,13.326,81783,0
20150812,13.287,13.384,13.082,13.295,150362,0
20150813,13.251,13.384,13.251,13.377,84914,0
20150814,13.377,13.426,13.295,13.426,63359,0
20150817,13.446,13.504,13.326,13.479,105424,0
20150818,13.519,13.658,13.319,13.377,331818,0
20150819,13.409,13.496,13.326,13.446,88310,0
20150820,13.304,13.426,13.011,13.02,231096,0
20150821,13.011,13.082,12.644,12.644,143568,0
20150824,12.148,12.509,10.739,11.788,333601,0
20150825,12.62,12.62,12.057,12.073,194521,0
20150826,12.248,12.555,12.025,12.348,222344,0
20150827,12.5,13.125,12.393,12.894,256310,0
20150828,12.952,13.074,12.747,12.868,96806,0
20150831,12.965,13.045,12.747,12.922,126588,0
20150901,12.628,12.876,12.6,12.785,125804,0
20150902,12.785,12.796,12.628,12.723,66629,0
20150903,12.785,12.974,12.652,12.66,69630,0
20150904,12.62,12.723,12.5,12.723,55522,0
20150908,12.834,12.965,12.685,12.903,110255,0
20150909,13.205,13.205,12.694,12.694,105424,0
20150910,12.747,12.827,12.592,12.66,119062,0
20150911,12.714,12.714,12.591,12.66,49861,0
20150914,12.779,12.822,12.516,12.532,65965,0
20150915,12.644,12.896,12.576,12.896,92065,0
20150916,12.896,13,12.644,13,121803,0
20150917,12.924,13.239,12.723,13.224,181136,0
20150918,12.929,13.12,12.79,12.878,129459,0
20150921,12.878,12.953,12.731,12.86,118813,0
20150922,12.723,12.828,12.62,12.709,134000,0
20150923,12.748,12.77,12.547,12.57,128678,0
20150924,12.591,12.644,12.414,12.49,151340,0
20150925,12.62,12.694,12.444,12.467,114785,0
20150928,12.42,12.483,12.045,12.082,153386,0
20150929,12.082,12.221,11.866,11.915,162178,0
20150930,12.082,12.248,11.974,12.204,201003,0
20151001,12.204,12.353,12.089,12.221,116988,0
20151002,12.144,12.383,12.053,12.37,161533,0
20151005,12.476,12.709,12.476,12.694,108870,0
20151006,12.701,12.828,12.607,12.813,171266,0
20151007,12.779,12.939,12.668,12.939,145303,0
20151008,12.797,12.911,12.731,12.822,90634,0
20151009,12.822,12.992,12.813,12.96,65182,0
20151012,12.896,13.032,12.87,12.984,71738,0
20151013,12.886,13.121,12.877,12.929,62343,0
20151014,12.904,12.96,12.821,12.821,54211,0
20151015,12.821,12.984,12.821,12.984,56792,0
20151016,12.953,13.063,12.924,13.006,56279,0
20151019,13.054,13.171,13.032,13.166,57181,0
20151020,13.121,13.166,13.006,13.023,60336,0
20151021,13.115,13.129,12.992,13.013,71253,0
20151022,13.054,13.166,12.992,13.129,133856,0
20151023,13.311,13.625,13.311,13.61,460939,0
20151026,13.634,13.683,13.497,13.567,118619,0
20151027,13.439,13.535,13.333,13.341,108552,0
20151028,13.432,13.543,13.377,13.463,85836,0
20151029,13.388,13.543,13.232,13.403,195811,0
20151030,13.47,13.47,13.147,13.267,182387,0
20151102,13.351,13.446,13.333,13.418,80589,0
20151103,13.394,13.543,13.311,13.526,120169,0
20151104,13.479,13.559,13.432,13.497,86910,0
20151105,13.514,13.55,13.446,13.519,105585,0
20151106,13.519,13.526,13.377,13.394,161737,0
20151109,13.453,13.453,13.226,13.276,130618,0
20151110,13.276,13.351,13.201,13.21,141464,0
20151111,13.21,13.341,13.171,13.317,109586,0
20151112,13.285,13.383,13.247,13.377,109976,0
20151113,13.333,13.333,13.12,13.247,106766,0
20151116,13.247,13.276,13.128,13.267,98425,0
20151117,13.217,13.276,13.128,13.18,118831,0
20151118,13.17,13.389,13.17,13.36,108435,0
20151119,13.383,13.433,13.317,13.403,90983,0
20151120,13.48,13.544,13.403,13.506,125374,0
20151123,13.536,13.552,13.36,13.394,93423,0
20151124,13.403,13.447,13.209,13.301,392278,0
20151125,13.301,13.403,13.301,13.317,106639,0
20151127,13.26,13.433,13.26,13.426,42477,0
20151130,13.583,13.583,13.389,13.403,151172,0
20151201,13.351,13.561,13.351,13.544,94363,0
20151202,13.52,13.599,13.471,13.536,147177,0
20151203,13.426,13.599,13.301,13.44,143955,0
20151204,13.389,13.763,13.389,13.714,119215,0
20151207,13.636,13.729,13.606,13.606,173626,0
20151208,13.333,13.627,13.333,13.561,109046,0
20151209,13.506,13.636,13.341,13.498,207246,0
20151210,13.536,13.599,13.433,13.52,155013,0
20151211,13.409,13.48,13.293,13.293,148604,0
20151214,13.254,13.285,13.156,13.24,129907,0
20151215,13.285,13.454,13.285,13.389,92267,0
20151216,13.389,13.57,13.389,13.507,164956,0
20151217,13.52,13.613,13.44,13.447,132809,0
20151218,13.44,13.536,13.36,13.403,143656,0
20151221,13.383,13.528,13.325,13.351,248907,0
20151222,13.369,13.552,13.341,13.481,194321,0
20151223,13.498,13.796,13.498,13.662,116867,0
20151224,13.662,13.765,13.621,13.648,62263,0
20151228,13.692,13.733,13.562,13.6,113872,0
20151229,13.716,13.765,13.67,13.692,114753,0
20151230,13.621,13.781,13.455,13.507,197386,0
20151231,13.629,13.629,13.455,13.57,153053,0
20160104,13.377,13.465,13.247,13.275,111745,0
20160105,13.325,13.403,13.3,13.369,65201,0
20160106,13.247,13.3,13.059,13.199,158041,0
20160107,13.01,13.145,12.798,12.798,106172,0
20160108,12.88,13.003,12.739,12.739,76857,0
20160111,12.76,12.833,12.559,12.65,160909,0
20160112,12.769,12.793,12.616,12.739,104951,0
20160113,12.683,12.747,12.543,12.543,177957,0
20160114,12.414,12.632,12.308,12.5,153646,0
20160115,12.304,12.381,12.17,12.182,165750,0
20160119,12.223,12.223,11.84,11.911,98768,0
20160120,11.86,11.86,11.348,11.801,210180,0
20160121,11.782,12.01,11.701,11.925,103040,0
20160122,12.163,12.336,12.081,12.327,70449,0
20160125,12.327,12.327,11.956,11.956,59967,0
20160126,12.088,12.296,12.081,12.198,111212,0
