Date,Open,High,Low,Close,Volume,OpenInt
20130926,10.308,10.321,10.308,10.308,1946506,0
20130927,10.308,10.324,10.308,10.308,278156,0
20130930,10.373,10.385,10.366,10.366,306446,0
20131001,10.33,10.33,10.308,10.308,94456,0
20131002,10.321,10.321,10.308,10.308,26336,0
20131003,10.312,10.312,10.308,10.308,101226,0
20131004,10.308,10.316,10.308,10.308,123479,0
20131007,10.308,10.324,10.308,10.308,56575,0
20131008,10.312,10.312,10.308,10.308,57821,0
20131009,10.308,10.312,10.308,10.308,24061,0
20131010,10.312,10.312,10.308,10.308,28507,0
20131011,10.324,10.335,10.321,10.324,18551,0
20131014,10.316,10.324,10.308,10.308,42998,0
20131015,10.308,10.312,10.308,10.308,113261,0
20131016,10.312,10.316,10.308,10.308,370639,0
20131017,10.343,10.343,10.308,10.324,12867,0
20131018,10.312,10.312,10.308,10.308,232188,0
20131021,10.316,10.316,10.308,10.308,93285,0
20131022,10.312,10.36,10.312,10.353,48467,0
20131023,10.308,10.33,10.308,10.308,154027,0
20131024,10.308,10.312,10.308,10.308,37454,0
20131025,10.101,10.316,10,10.308,248280,0
20131028,10.308,10.312,10.308,10.308,701645,0
20131029,10.308,10.316,10.308,10.308,48416,0
20131030,10.308,10.316,10.308,10.308,98579,0
20131031,10.379,10.379,10.366,10.366,145075,0
20131101,10.308,10.36,10.308,10.316,54780,0
20131104,10.308,10.312,10.308,10.308,99547,0
20131105,10.324,10.36,10.308,10.321,103373,0
20131106,10.33,10.546,10.308,10.308,214963,0
20131107,10.388,10.388,10.308,10.308,52586,0
20131108,10.308,10.36,10.308,10.308,197212,0
20131111,10.211,10.211,9.929,9.99,114725,0
20131112,9.953,10.05,9.936,9.941,143783,0
20131113,9.973,9.973,9.82,9.877,78923,0
20131114,9.877,9.942,9.842,9.85,88442,0
20131115,9.902,10.166,9.871,10.031,97895,0
20131118,10.072,10.186,9.612,9.712,145926,0
20131119,9.775,9.838,9.689,9.815,161071,0
20131120,9.877,9.882,9.536,9.536,100771,0
20131121,9.509,9.752,9.0492,9.612,210979,0
20131122,9.717,9.717,9.2116,9.2233,283821,0
20131125,9.3926,9.4212,8.8698,9.1326,247914,0
20131126,9.1631,9.4971,9.1507,9.2184,212912,0
20131127,9.2785,9.56,9.2359,9.555,204820,0
20131129,9.501,9.732,9.501,9.617,77495,0
20131202,9.536,9.608,9.3027,9.3066,140100,0
20131203,9.3531,9.435,9.037,9.0954,300327,0
20131204,8.9702,9.0905,8.6942,8.8142,261396,0
20131205,8.707,9.0126,8.707,8.9524,282754,0
20131206,9.0549,9.0549,8.8254,8.8596,157050,0
20131209,8.9938,9.0004,8.7143,8.7454,264993,0
20131210,8.7912,8.8782,8.6063,8.7776,306873,0
20131211,8.7912,9.0763,8.7801,8.8013,174687,0
20131212,8.8085,8.9712,8.7189,8.918,283231,0
20131213,9.1202,9.1917,8.9336,9.1202,217490,0
20131216,9.186,9.3027,8.7801,9.1202,233046,0
20131217,9.0821,9.1355,8.992,9.0456,164161,0
20131218,9.0456,9.0456,8.815,8.9097,426297,0
20131219,8.9702,9.207,8.9636,9.1116,225201,0
20131220,9.1316,9.2727,9.0763,9.1555,345360,0
20131223,9.1822,9.3144,9.1555,9.2523,401599,0
20131224,9.2397,9.435,9.2397,9.4055,197854,0
20131226,9.4941,9.4941,9.3327,9.3917,524951,0
20131227,9.4646,9.617,9.3192,9.515,364535,0
20131230,9.556,9.621,9.4261,9.4941,341244,0
20131231,9.4695,9.706,9.4202,9.664,386646,0
20140102,9.613,9.664,9.556,9.556,70024,0
20140103,9.4202,9.4941,9.3241,9.435,161487,0
20140106,9.3936,9.4488,9.3589,9.3808,98624,0
20140107,9.4922,9.4922,9.3759,9.4242,59312,0
20140108,9.4813,9.4941,9.3241,9.3377,212978,0
20140109,9.3377,9.3956,9.2988,9.3144,97004,0
20140110,9.3877,9.4872,9.3512,9.4646,91138,0
20140113,9.4941,9.536,9.3435,9.3512,105740,0
20140114,9.435,9.435,9.2369,9.2523,195235,0
20140115,9.3144,9.3144,9.1116,9.1889,161235,0
20140116,9.1555,9.2242,9.1316,9.207,105245,0
20140117,9.1927,9.4055,9.186,9.3512,239183,0
20140121,9.3192,9.4124,9.293,9.3917,275602,0
20140122,9.4202,9.4813,9.3956,9.4449,83403,0
20140123,9.3956,9.4646,9.3828,9.3956,158188,0
20140124,9.3956,9.435,9.2369,9.2523,184013,0
20140127,9.2397,9.3046,9.1259,9.2678,132676,0
20140128,9.3046,9.4202,9.2988,9.367,128938,0
20140129,9.367,9.3828,9.1555,9.1555,92310,0
20140130,9.2678,9.3512,9.2242,9.3046,127067,0
20140131,9.2301,9.4055,9.1736,9.3917,119548,0
20140203,9.367,9.4124,9.0644,9.0982,129891,0
20140204,9.1202,9.1994,9.1068,9.1889,86010,0
20140205,9.1259,9.2116,9.0644,9.0878,200769,0
20140206,9.1259,9.1889,9.0982,9.1202,225484,0
20140207,9.1736,9.2301,9.1316,9.207,77225,0
20140210,9.2116,9.2523,9.1259,9.1497,160760,0
20140211,9.1822,9.2301,9.1363,9.1736,343729,0
20140212,9.1955,9.2155,9.0314,9.0667,243140,0
20140213,9.0791,9.1659,9.0791,9.1268,168407,0
20140214,9.1392,9.1783,9.1345,9.1536,255692,0
20140218,9.1907,9.1907,9.1135,9.1268,181805,0
20140219,9.1221,9.1345,9.0238,9.035,165658,0
20140220,9.035,9.0667,8.9768,9.0154,144300,0
20140221,9.0314,9.0887,8.9976,9.0791,289502,0
20140224,9.0238,9.0605,8.959,8.9976,257708,0
20140225,8.9815,9.022,8.9237,8.9722,157935,0
20140226,9.0238,9.1087,8.9768,9.0944,182834,0
20140227,9.0539,9.1955,9.0539,9.1698,187479,0
20140228,9.1221,9.2504,9.1135,9.1832,166530,0
20140303,9.1746,9.2032,9.1392,9.1955,105805,0
20140304,9.2155,9.4281,9.2155,9.2543,234454,0
20140305,9.2698,9.4114,9.2329,9.3124,103466,0
20140306,9.3357,9.4636,9.2698,9.371,151027,0
20140307,9.3473,9.4596,9.2698,9.2776,191586,0
20140310,9.2814,9.2814,9.1955,9.1955,54048,0
20140311,9.2504,9.2776,9.1955,9.2329,70145,0
20140312,9.186,9.2291,9.124,9.1479,146984,0
20140313,9.1096,9.207,9.0436,9.0905,146596,0
20140314,9.1078,9.1479,9.0905,9.1192,77318,0
20140317,9.1602,9.207,9.1421,9.1765,71085,0
20140318,9.2106,9.2678,9.186,9.2184,114624,0
20140319,9.2523,9.2727,9.1765,9.186,62495,0
20140320,9.1297,9.1726,9.0667,9.1602,99771,0
20140321,9.1669,9.2233,9.1192,9.1297,81329,0
20140324,9.1297,9.1669,9.0624,9.0962,115352,0
20140325,9.0734,9.124,9.0314,9.0436,161723,0
20140326,9.0436,9.1096,9.0258,9.0838,263278,0
20140327,9.1297,9.1602,9.0838,9.1192,113379,0
20140328,9.1029,9.1545,9.0838,9.1545,218124,0
20140331,9.1726,9.207,9.1602,9.1889,102170,0
20140401,9.1765,9.2397,9.1765,9.2184,114142,0
