Date,Open,High,Low,Close,Volume,OpenInt
20130307,19.694,22.1,19.659,21.724,14397147,0
20130308,21.532,23.437,20.594,21.624,2043688,0
20130311,21.724,21.724,20.381,20.556,1036887,0
20130312,20.698,21.249,20.169,20.918,545585,0
20130313,20.769,20.952,20.698,20.952,97056,0
20130314,20.856,21.282,20.856,21.064,146211,0
20130315,22.109,22.109,20.729,20.729,475789,0
20130318,20.509,20.864,20.509,20.64,261259,0
20130319,20.634,20.856,20.42,20.634,186929,0
20130320,20.705,20.744,20.448,20.604,530938,0
20130321,20.645,21.173,20.438,21.119,400468,0
20130322,21.259,21.409,21.046,21.186,298618,0
20130325,21.321,21.339,21.037,21.282,216849,0
20130326,21.265,21.343,21.107,21.244,414196,0
20130327,21.244,21.448,21.191,21.315,218971,0
20130328,21.433,22.293,21.237,22.071,265340,0
20130401,22.071,22.484,21.83,22.037,262577,0
20130402,22.177,22.293,21.713,22.195,161138,0
20130403,22.38,22.38,22.228,22.293,268354,0
20130404,22.374,22.374,21.876,21.903,50674,0
20130405,21.708,21.791,20.908,21.253,201411,0
20130408,21.119,21.136,20.845,21.136,121814,0
20130409,21.023,21.146,20.888,21.081,253904,0
20130410,20.984,21.814,20.979,21.775,686438,0
20130411,21.556,21.897,21.556,21.81,91148,0
20130412,21.679,21.769,21.343,21.573,33860,0
20130415,21.404,21.569,21.191,21.389,139904,0
20130416,21.371,21.83,20.976,21.775,322905,0
20130417,21.556,21.696,21.141,21.315,297832,0
20130418,21.315,21.327,21.107,21.249,270686,0
20130419,21.249,21.259,21.141,21.191,10337,0
20130422,21.226,21.253,21.133,21.21,59888,0
20130423,21.3,21.361,21.174,21.237,148568,0
20130424,21.244,21.244,20.908,21.043,110790,0
20130425,21.037,21.287,20.784,21.181,246993,0
20130426,20.979,21.081,20.928,21.031,201977,0
20130429,21.019,21.214,20.853,20.952,140659,0
20130430,20.952,21.037,20.628,20.87,473555,0
20130501,21.269,22.223,21.269,22.087,207247,0
20130502,22.081,22.38,22.076,22.38,179190,0
20130503,22.825,23.044,22.458,22.787,213900,0
20130506,22.8,22.939,22.59,22.795,183394,0
20130507,22.8,22.876,22.597,22.712,222727,0
20130508,22.49,22.686,22.317,22.501,290398,0
20130509,22.647,23.29,22.435,22.934,161041,0
20130510,22.939,24.421,22.776,24.252,124772,0
20130513,24.089,24.947,24.089,24.729,173607,0
20130514,24.581,26.093,24.581,25.847,277263,0
20130515,25.738,26.916,25.738,26.772,217380,0
20130516,26.811,27.097,26.726,26.916,278747,0
20130517,26.631,27.258,26.631,27.162,261147,0
20130520,26.865,27.736,26.631,27.575,166435,0
20130521,27.47,28.102,27.409,27.995,155480,0
20130522,27.989,28.175,27.951,27.98,237493,0
20130523,27.476,27.773,27.462,27.514,386047,0
20130524,27.47,27.736,27.245,27.704,167991,0
20130528,27.957,27.957,27.296,27.733,151718,0
20130529,27.482,27.611,26.798,26.854,351814,0
20130530,26.772,26.772,26.396,26.494,161871,0
20130531,26.277,26.532,25.946,26.14,221929,0
20130603,26.15,26.25,25.931,26.072,212526,0
20130604,26.156,26.322,25.971,26.142,160057,0
20130605,26.041,26.15,25.74,26.026,251727,0
