Date,Open,High,Low,Close,Volume,OpenInt
20130219,10.936,10.997,10.88,10.986,221109,0
20130220,10.997,10.997,10.801,10.844,507277,0
20130221,10.867,10.873,10.609,10.785,686959,0
20130222,10.834,10.856,10.731,10.801,199199,0
20130225,10.773,10.921,10.677,10.811,355097,0
20130226,10.762,10.921,10.748,10.921,249729,0
20130227,10.931,10.986,10.886,10.986,213033,0
20130228,10.992,11.075,10.944,10.986,414952,0
20130301,10.997,11.101,10.977,11.061,182099,0
20130304,11.132,11.148,11.054,11.088,153991,0
20130305,11.132,11.163,11.068,11.138,290633,0
20130306,11.163,11.163,11.015,11.108,293796,0
20130307,11.154,11.168,11.05,11.168,366165,0
20130308,11.168,11.168,10.95,10.997,239959,0
20130311,11.105,11.132,10.997,11.094,149594,0
20130312,11.119,11.148,11.033,11.148,227715,0
20130313,11.17,11.186,11.061,11.174,316192,0
20130314,11.21,11.21,11.058,11.136,151795,0
20130315,11.197,11.197,10.961,11.023,153896,0
20130318,11.058,11.073,10.848,10.961,149994,0
20130319,11.036,11.054,10.869,10.909,242725,0
20130320,10.924,10.989,10.924,10.934,175066,0
20130321,11.018,11.018,10.836,10.897,231148,0
20130322,10.897,11.023,10.862,10.961,229791,0
20130325,11.038,11.046,10.945,10.979,274837,0
20130326,11.038,11.123,11.006,11.066,158861,0
20130327,11.092,11.117,11.036,11.058,166903,0
20130328,11.173,11.334,11.098,11.334,1557479,0
20130401,11.21,11.277,11.184,11.245,238559,0
20130402,11.221,11.245,11.152,11.231,393839,0
20130403,11.197,11.242,11.006,11.136,281425,0
20130404,11.197,11.251,11.046,11.197,177545,0
20130405,11.203,11.203,11.13,11.203,89999,0
20130408,11.197,11.258,11.066,11.178,203721,0
20130409,11.173,11.231,11.046,11.111,192188,0
20130410,11.173,11.214,11.13,11.19,130789,0
20130411,11.221,11.221,11.161,11.178,208023,0
20130412,11.221,11.228,11.166,11.184,153137,0
20130415,11.221,11.285,11.173,11.231,210768,0
20130416,11.237,11.272,11.203,11.237,201761,0
20130417,11.236,11.298,11.213,11.229,224339,0
20130418,11.307,11.307,11.244,11.276,326916,0
20130419,11.24,11.298,11.207,11.276,161114,0
20130422,11.293,11.293,11.175,11.183,345672,0
20130423,11.256,11.256,11.114,11.138,347339,0
20130424,11.175,11.207,11.121,11.133,194800,0
20130425,11.194,11.249,11.069,11.164,425261,0
20130426,11.2,11.213,11.144,11.183,211708,0
20130429,11.207,11.27,11.157,11.2,161015,0
20130430,11.256,11.27,11.2,11.225,225071,0
20130501,11.236,11.236,11.138,11.157,253207,0
20130502,11.229,11.249,11.183,11.183,163303,0
20130503,11.256,11.27,11.188,11.229,118898,0
20130506,11.236,11.256,11.2,11.249,114517,0
20130507,11.27,11.27,11.207,11.256,232016,0
20130508,11.27,11.298,11.24,11.298,278244,0
20130509,11.307,11.307,11.24,11.276,234751,0
20130510,11.303,11.345,11.283,11.345,166945,0
20130513,11.345,11.345,11.276,11.276,214577,0
20130514,11.334,11.342,11.283,11.283,283772,0
20130515,11.355,11.355,11.106,11.141,330182,0
20130516,11.185,11.243,10.927,11.106,653792,0
20130517,11.17,11.307,11.141,11.291,297214,0
20130520,11.291,11.351,11.173,11.247,364633,0
20130521,11.291,11.291,11.093,11.124,467642,0
20130522,11.168,11.211,11.08,11.141,492797,0
20130523,11.13,11.215,10.994,11.168,262737,0
20130524,11.211,11.229,11.13,11.185,170479,0
20130528,11.192,11.239,11.112,11.229,269979,0
20130529,11.239,11.247,11.104,11.168,403469,0
20130530,11.192,11.205,11.038,11.106,200023,0
20130531,11.168,11.188,11.053,11.08,386271,0
20130603,11.124,11.136,10.945,11.08,275712,0
20130604,11.104,11.211,10.994,11.192,245807,0
20130605,11.13,11.18,11.036,11.046,239968,0
20130606,11.093,11.185,11.022,11.093,171347,0
20130607,11.058,11.197,11.058,11.147,200976,0
20130610,11.168,11.173,10.978,11.073,157885,0
20130611,11.054,11.054,10.778,10.817,293435,0
20130612,10.922,10.922,10.227,10.615,750813,0
20130613,10.72,10.726,10.441,10.615,278724,0
20130614,10.667,10.677,10.477,10.673,226811,0
20130617,10.738,10.766,10.517,10.59,267439,0
20130618,10.628,10.684,10.438,10.477,284288,0
20130619,10.526,10.603,10.316,10.402,325934,0
20130620,10.438,10.447,10.113,10.34,526596,0
20130621,10.385,10.563,10.286,10.464,289723,0
20130624,10.426,10.441,10.282,10.438,298995,0
20130625,10.52,10.628,10.385,10.426,332383,0
20130626,10.538,10.745,10.461,10.673,242481,0
20130627,10.777,10.917,10.684,10.917,255299,0
20130628,10.917,10.995,10.817,10.838,191715,0
20130701,10.937,11.036,10.844,10.85,119311,0
20130702,10.867,10.928,10.538,10.603,141247,0
20130703,10.575,10.738,10.575,10.642,87075,0
20130705,10.689,10.908,10.549,10.766,259430,0
20130708,10.827,10.838,10.732,10.792,265492,0
20130709,10.827,10.833,10.72,10.732,160765,0
20130710,10.803,10.873,10.592,10.85,249133,0
20130711,10.953,11.012,10.771,10.917,220239,0
20130712,10.945,10.945,10.751,10.803,142318,0
20130715,10.867,10.873,10.751,10.777,271597,0
20130716,10.819,10.825,10.455,10.54,448926,0
20130717,10.633,10.763,10.633,10.713,260225,0
20130718,10.756,10.837,10.669,10.837,282066,0
20130719,10.814,10.825,10.707,10.819,135042,0
20130722,10.807,10.901,10.786,10.791,202247,0
20130723,10.814,10.837,10.639,10.699,268207,0
20130724,10.725,10.802,10.639,10.769,343760,0
20130725,10.723,10.743,10.53,10.633,426933,0
20130726,10.639,10.713,10.591,10.611,173908,0
20130729,10.644,10.664,10.54,10.591,172317,0
20130730,10.631,10.631,10.433,10.465,248847,0
20130731,10.53,10.644,10.499,10.611,188820,0
20130801,10.669,10.686,10.472,10.492,182799,0
20130802,10.512,10.611,10.479,10.602,83738,0
20130805,10.553,10.616,10.443,10.486,144271,0
20130806,10.499,10.559,10.428,10.559,192929,0
20130807,10.479,10.535,10.438,10.479,227720,0
20130808,10.503,10.54,10.438,10.503,196097,0
20130809,10.499,10.578,10.465,10.545,142493,0
20130812,10.545,10.594,10.455,10.559,134968,0
20130813,10.545,10.586,10.486,10.535,160897,0
20130814,10.54,10.54,10.428,10.462,142066,0
20130815,10.455,10.484,10.367,10.47,266262,0
20130816,10.438,10.565,10.279,10.418,321042,0
20130819,10.418,10.497,10.303,10.303,198019,0
20130820,10.36,10.438,10.267,10.384,270495,0
20130821,10.367,10.477,10.308,10.464,210753,0
20130822,10.477,10.615,10.384,10.384,225285,0
20130823,10.395,10.455,10.356,10.405,238488,0
20130826,10.412,10.47,10.289,10.308,212237,0
20130827,10.296,10.491,10.207,10.432,259379,0
20130828,10.461,10.534,10.438,10.521,204501,0
20130829,10.521,10.565,10.418,10.506,178147,0
20130830,10.528,10.565,10.461,10.539,206464,0
20130903,10.52,10.563,10.43,10.488,190247,0
20130904,10.509,10.632,10.486,10.562,134729,0
20130905,10.609,10.609,10.499,10.519,167015,0
20130906,10.538,10.572,10.305,10.334,301634,0
20130909,10.35,10.47,10.338,10.432,142877,0
20130910,10.381,10.538,10.381,10.515,195706,0
20130911,10.501,10.572,10.461,10.551,266037,0
20130912,10.528,10.572,10.432,10.534,244086,0
20130913,10.52,10.52,10.415,10.445,155798,0
20130916,10.506,10.565,10.455,10.484,289990,0
20130917,10.445,10.582,10.398,10.525,339003,0
20130918,10.5,10.605,10.439,10.575,228745,0
20130919,10.563,10.642,10.543,10.563,208824,0
20130920,10.59,10.592,10.445,10.463,179695,0
20130923,10.488,10.605,10.445,10.467,195410,0
20130924,10.505,10.538,10.43,10.463,317791,0
20130925,10.467,10.482,10.346,10.435,380274,0
20130926,10.445,10.525,10.415,10.494,406459,0
20130927,10.493,10.493,10.36,10.413,229898,0
20130930,10.408,10.458,10.334,10.363,232723,0
20131001,10.353,10.404,10.34,10.346,215404,0
20131002,10.353,10.381,10.323,10.346,152080,0
20131003,10.346,10.381,10.257,10.346,233574,0
20131004,10.338,10.36,10.285,10.308,179086,0
20131007,10.311,10.381,10.276,10.282,278307,0
20131008,10.302,10.35,10.302,10.338,177126,0
20131009,10.356,10.433,10.274,10.368,287493,0
20131010,10.363,10.592,10.363,10.543,453967,0
20131011,10.575,10.598,10.51,10.582,218259,0
20131014,10.531,10.548,10.413,10.462,172713,0
20131015,10.419,10.472,10.35,10.455,308861,0
20131016,10.486,10.639,10.413,10.609,343912,0
20131017,10.639,10.77,10.597,10.749,335325,0
20131018,10.756,10.756,10.621,10.685,196704,0
20131021,10.722,10.763,10.615,10.655,230072,0
20131022,10.718,10.725,10.592,10.603,327995,0
20131023,10.629,10.756,10.603,10.749,342028,0
20131024,10.736,10.797,10.706,10.736,317444,0
20131025,10.725,10.856,10.706,10.827,303444,0
20131028,10.827,10.896,10.775,10.833,195448,0
20131029,10.802,10.902,10.792,10.856,215367,0
20131030,10.85,10.882,10.756,10.802,289360,0
20131031,10.844,10.844,10.706,10.797,272001,0
20131101,10.792,10.888,10.725,10.838,250422,0
20131104,10.797,10.902,10.797,10.82,244345,0
20131105,10.838,10.85,10.763,10.775,198535,0
20131106,10.792,10.882,10.712,10.792,285568,0
20131107,10.786,10.85,10.679,10.736,280460,0
20131108,10.797,10.797,10.661,10.706,304985,0
20131111,10.668,10.756,10.655,10.692,190859,0
20131112,10.675,10.756,10.668,10.712,196507,0
20131113,10.718,10.802,10.675,10.786,175324,0
20131114,10.779,10.826,10.755,10.819,596077,0
20131115,10.814,10.843,10.779,10.843,291601,0
20131118,10.796,10.887,10.741,10.79,413273,0
20131119,10.768,10.79,10.667,10.703,294419,0
20131120,10.672,10.672,10.505,10.505,476981,0
20131121,10.527,10.612,10.435,10.483,432645,0
20131122,10.463,10.545,10.404,10.505,537566,0
20131125,10.558,10.612,10.463,10.496,340531,0
20131126,10.521,10.521,10.43,10.496,450964,0
20131127,10.49,10.545,10.476,10.521,238110,0
20131129,10.496,10.539,10.463,10.501,138398,0
20131202,10.527,10.527,10.445,10.517,321133,0
20131203,10.517,10.591,10.469,10.517,258393,0
20131204,10.445,10.527,10.44,10.463,395632,0
20131205,10.445,10.527,10.43,10.505,220058,0
20131206,10.591,10.677,10.49,10.545,339673,0
20131209,10.545,10.635,10.545,10.595,216959,0
20131210,10.577,10.641,10.505,10.566,479572,0
20131211,10.617,10.617,10.517,10.566,383851,0
20131212,10.586,10.651,10.496,10.645,397169,0
20131213,10.612,10.612,10.496,10.511,408247,0
20131216,10.534,10.577,10.505,10.521,361535,0
20131217,10.505,10.534,10.483,10.501,476325,0
20131218,10.505,10.586,10.496,10.511,456545,0
20131219,10.525,10.591,10.487,10.543,973562,0
20131220,10.543,10.624,10.473,10.52,1002134,0
20131223,10.584,10.666,10.406,10.633,843567,0
20131224,10.631,10.644,10.575,10.644,235750,0
20131226,10.65,10.666,10.591,10.658,611757,0
20131227,10.61,10.666,10.584,10.631,340140,0
20131230,10.6,10.671,10.593,10.671,891699,0
20131231,10.671,10.721,10.6,10.633,546394,0
20140102,10.624,10.677,10.616,10.658,182896,0
20140103,10.696,10.702,10.606,10.65,115728,0
20140106,10.65,10.683,10.631,10.644,134028,0
20140107,10.644,10.791,10.633,10.755,173341,0
20140108,10.728,10.819,10.715,10.807,254637,0
20140109,10.807,10.867,10.779,10.844,183415,0
20140110,10.838,10.86,10.786,10.86,160330,0
20140113,10.844,10.896,10.796,10.826,145499,0
20140114,10.832,10.856,10.802,10.826,199017,0
20140115,10.819,10.882,10.815,10.867,117810,0
20140116,10.874,10.971,10.844,10.964,196490,0
20140117,10.958,10.988,10.91,10.944,176697,0
20140121,10.978,11.032,10.93,10.988,181658,0
20140122,11.017,11.038,10.908,10.924,137717,0
20140123,10.918,11.004,10.918,10.999,172145,0
20140124,11.017,11.038,10.928,11.004,195435,0
20140127,10.981,10.992,10.908,10.908,128214,0
20140128,10.901,10.956,10.848,10.848,189873,0
20140129,10.853,10.962,10.836,10.908,211133,0
20140130,10.901,10.904,10.804,10.848,330017,0
20140131,10.818,10.892,10.799,10.842,123358,0
20140203,10.836,10.914,10.818,10.914,217674,0
20140204,10.904,10.908,10.811,10.83,203770,0
20140205,10.811,10.853,10.691,10.824,134060,0
20140206,10.824,10.872,10.787,10.864,172658,0
20140207,10.872,10.908,10.859,10.904,75960,0
20140210,10.904,10.977,10.885,10.934,78974,0
20140211,10.908,10.924,10.853,10.88,222233,0
20140212,10.853,10.885,10.824,10.853,188908,0
20140213,10.841,10.934,10.83,10.934,94210,0
20140214,10.928,10.986,10.904,10.97,144288,0
20140218,10.981,11.136,10.94,11.136,484250,0
20140219,11.105,11.114,10.965,10.996,155997,0
20140220,11.008,11.039,10.916,10.921,252867,0
20140221,10.972,11.027,10.936,10.96,100273,0
20140224,10.936,11.073,10.911,11.073,372458,0
20140225,11.087,11.087,10.926,11.073,343070,0
20140226,11.054,11.067,10.772,11.054,189534,0
20140227,11.015,11.073,10.952,11.067,202231,0
20140228,11.021,11.101,11.015,11.101,168965,0
20140303,11.054,11.054,10.96,10.972,156380,0
20140304,10.979,11.021,10.926,10.972,152134,0
20140305,10.952,11.007,10.952,10.984,214775,0
20140306,10.979,10.979,10.874,10.897,301517,0
20140307,10.907,11.001,10.85,10.96,285243,0
20140310,10.952,10.984,10.86,10.926,151254,0
20140311,10.911,10.937,10.826,10.888,245348,0
20140312,10.85,10.888,10.838,10.882,132199,0
20140313,10.867,10.902,10.832,10.843,133978,0
20140314,10.843,10.86,10.832,10.85,76805,0
20140317,10.882,10.907,10.86,10.896,110605,0
20140318,10.896,10.96,10.882,10.921,126195,0
20140319,10.952,10.979,10.931,10.979,254150,0
20140320,10.947,11.098,10.852,10.883,233311,0
20140321,10.917,10.917,10.808,10.901,206700,0
20140324,10.87,10.883,10.817,10.817,127335,0
20140325,10.817,10.891,10.808,10.828,186934,0
20140326,10.846,10.923,10.834,10.904,165944,0
20140327,10.917,10.917,10.817,10.834,153058,0
20140328,10.834,10.857,10.775,10.786,199266,0
20140331,10.797,10.802,10.769,10.786,219472,0
20140401,10.792,10.846,10.775,10.775,227828,0
20140402,10.775,10.821,10.755,10.779,201839,0
20140403,10.792,10.802,10.755,10.755,161472,0
20140404,10.762,10.797,10.741,10.762,136104,0
20140407,10.775,10.775,10.741,10.775,193796,0
20140408,10.762,10.792,10.728,10.786,148302,0
20140409,10.775,10.834,10.775,10.802,119425,0
20140410,10.828,10.883,10.792,10.792,91222,0
20140411,10.741,10.792,10.734,10.762,144758,0
20140414,10.762,10.792,10.696,10.715,204913,0
20140415,10.721,10.741,10.696,10.724,157545,0
20140416,10.741,10.808,10.701,10.728,206506,0
20140417,10.755,10.775,10.734,10.755,286815,0
20140421,10.789,10.795,10.731,10.766,172066,0
20140422,10.795,10.825,10.738,10.778,277976,0
20140423,10.766,10.855,10.766,10.855,210129,0
20140424,10.832,10.86,10.805,10.814,152026,0
20140425,10.801,10.825,10.778,10.825,174577,0
20140428,10.832,10.888,10.805,10.843,151190,0
20140429,10.874,10.874,10.837,10.86,126909,0
20140430,10.903,10.903,10.832,10.874,200223,0
20140501,10.903,10.945,10.86,10.926,182969,0
20140502,10.903,10.903,10.825,10.832,189799,0
20140505,10.86,10.867,10.789,10.837,273299,0
20140506,10.85,10.855,10.771,10.855,278910,0
20140507,10.825,10.843,10.789,10.825,193699,0
20140508,10.819,10.855,10.801,10.814,204602,0
20140509,10.825,10.837,10.784,10.814,148566,0
20140512,10.814,10.882,10.805,10.882,206365,0
20140513,10.855,10.912,10.837,10.837,239832,0
20140514,10.825,10.843,10.789,10.801,143778,0
20140515,10.832,10.832,10.766,10.819,193294,0
20140516,10.795,10.843,10.778,10.825,133870,0
20140519,10.805,10.843,10.805,10.843,141159,0
20140520,10.809,10.809,10.779,10.809,315919,0
20140521,10.817,10.84,10.791,10.84,425550,0
20140522,10.817,10.84,10.802,10.84,317608,0
20140523,10.828,10.835,10.791,10.835,251134,0
20140527,10.84,10.84,10.802,10.817,336687,0
20140528,10.835,10.858,10.797,10.809,209535,0
20140529,10.817,10.853,10.809,10.835,203450,0
20140530,10.871,10.871,10.835,10.858,229310,0
20140602,10.858,10.92,10.84,10.92,397367,0
20140603,10.905,10.92,10.853,10.853,447619,0
20140604,10.853,10.853,10.714,10.74,346535,0
20140605,10.7,10.802,10.694,10.774,274534,0
20140606,10.774,10.779,10.724,10.727,328137,0
20140609,10.72,10.797,10.72,10.786,362072,0
20140610,10.768,10.817,10.754,10.797,189458,0
20140611,10.768,10.828,10.74,10.822,196440,0
20140612,10.791,10.863,10.786,10.84,182590,0
20140613,10.84,10.892,10.822,10.892,199435,0
20140616,10.858,10.902,10.858,10.879,129228,0
20140617,10.879,10.95,10.858,10.95,265782,0
20140618,10.916,10.989,10.905,10.989,217797,0
20140619,10.992,10.998,10.896,10.932,213217,0
20140620,10.926,10.932,10.849,10.849,279809,0
20140623,10.903,10.912,10.843,10.86,208662,0
20140624,10.854,10.938,10.812,10.926,377148,0
20140625,10.874,10.907,10.824,10.874,328377,0
20140626,10.867,10.921,10.854,10.921,185680,0
20140627,10.903,10.945,10.896,10.932,223812,0
20140630,10.945,11.018,10.907,11.011,307799,0
20140701,11.004,11.011,10.907,10.926,186444,0
20140702,10.916,10.932,10.874,10.907,293420,0
20140703,10.907,10.907,10.786,10.867,140215,0
20140707,10.867,10.926,10.837,10.907,197284,0
20140708,10.912,10.98,10.881,10.98,178772,0
20140709,10.938,10.98,10.932,10.962,138375,0
20140710,10.938,11.011,10.938,10.992,263654,0
20140711,10.998,11.018,10.962,11.018,134513,0
20140714,11.011,11.071,10.992,11.056,252549,0
20140715,11.031,11.038,10.992,10.992,348118,0
20140716,10.98,10.986,10.896,10.921,174502,0
20140717,10.921,10.955,10.896,10.907,362272,0
20140718,10.916,10.916,10.867,10.907,204934,0
20140721,10.916,10.916,10.854,10.907,300759,0
20140722,10.943,10.95,10.924,10.95,331926,0
20140723,10.95,10.959,10.915,10.924,578709,0
20140724,10.919,10.989,10.919,10.935,512554,0
20140725,10.935,10.95,10.919,10.943,402696,0
20140728,10.943,10.959,10.87,10.904,424692,0
20140729,10.904,10.908,10.815,10.862,480331,0
20140730,10.87,10.883,10.807,10.807,357889,0
20140731,10.778,10.789,10.697,10.697,470127,0
20140801,10.639,10.717,10.639,10.671,338843,0
20140804,10.697,10.711,10.633,10.644,412979,0
20140805,10.63,10.65,10.609,10.63,501026,0
20140806,10.566,10.609,10.464,10.591,386946,0
20140807,10.603,10.677,10.596,10.657,188809,0
20140808,10.644,10.677,10.591,10.671,213032,0
20140811,10.677,10.717,10.677,10.711,113544,0
20140812,10.711,10.722,10.63,10.666,118777,0
20140813,10.671,10.683,10.609,10.671,227324,0
20140814,10.666,10.725,10.666,10.717,174054,0
20140815,10.731,10.751,10.677,10.717,153919,0
20140818,10.731,10.751,10.65,10.722,225001,0
20140819,10.711,10.772,10.704,10.767,195408,0
20140820,10.741,10.78,10.714,10.714,233271,0
20140821,10.72,10.786,10.72,10.786,182057,0
20140822,10.769,10.792,10.708,10.741,238610,0
20140825,10.741,10.748,10.675,10.728,456605,0
20140826,10.699,10.741,10.675,10.741,303692,0
20140827,10.756,10.769,10.699,10.724,273775,0
20140828,10.714,10.769,10.714,10.756,299935,0
20140829,10.763,10.775,10.72,10.756,246988,0
20140902,10.734,10.756,10.708,10.741,206448,0
20140903,10.748,10.803,10.708,10.786,271277,0
20140904,10.786,10.798,10.748,10.756,260134,0
20140905,10.763,10.769,10.647,10.679,563986,0
20140908,10.66,10.693,10.647,10.685,254071,0
20140909,10.675,10.693,10.66,10.679,256692,0
20140910,10.653,10.685,10.653,10.675,260330,0
20140911,10.679,10.699,10.66,10.699,301746,0
20140912,10.685,10.685,10.635,10.675,176514,0
20140915,10.667,10.685,10.667,10.675,132421,0
20140916,10.667,10.685,10.66,10.667,205734,0
20140917,10.685,10.693,10.647,10.679,180185,0
20140918,10.679,10.708,10.66,10.679,205728,0
20140919,10.689,10.725,10.67,10.703,208999,0
20140922,10.696,10.696,10.591,10.594,220289,0
20140923,10.572,10.619,10.572,10.608,309602,0
20140924,10.602,10.633,10.591,10.602,289829,0
20140925,10.594,10.602,10.572,10.594,209332,0
20140926,10.584,10.614,10.543,10.614,149392,0
20140929,10.543,10.608,10.531,10.584,280497,0
20140930,10.584,10.633,10.537,10.591,357932,0
20141001,10.563,10.643,10.557,10.619,305536,0
20141002,10.591,10.608,10.531,10.537,286133,0
20141003,10.563,10.608,10.543,10.557,93656,0
20141006,10.572,10.614,10.549,10.608,186273,0
20141007,10.584,10.602,10.575,10.591,144105,0
20141008,10.584,10.633,10.537,10.619,129331,0
20141009,10.594,10.614,10.506,10.506,113165,0
20141010,10.537,10.537,10.467,10.474,107619,0
20141013,10.495,10.495,10.433,10.438,82744,0
20141014,10.438,10.451,10.195,10.35,301356,0
20141015,10.29,10.29,10.132,10.26,294596,0
20141016,10.236,10.438,10.195,10.438,262314,0
20141017,10.451,10.463,10.35,10.368,132128,0
20141020,10.342,10.443,10.342,10.41,88103,0
20141021,10.451,10.518,10.425,10.518,174182,0
20141022,10.545,10.553,10.47,10.499,137657,0
20141023,10.539,10.592,10.515,10.568,148605,0
20141024,10.559,10.632,10.534,10.568,161194,0
20141027,10.581,10.598,10.51,10.527,150831,0
20141028,10.568,10.568,10.478,10.527,253990,0
20141029,10.534,10.545,10.453,10.492,148093,0
20141030,10.478,10.505,10.44,10.44,145448,0
20141031,10.485,10.527,10.463,10.485,117036,0
20141103,10.492,10.527,10.478,10.527,142075,0
20141104,10.499,10.505,10.44,10.453,125060,0
20141105,10.46,10.46,10.434,10.46,117066,0
20141106,10.42,10.453,10.42,10.429,146990,0
20141107,10.445,10.445,10.42,10.434,107031,0
20141110,10.445,10.453,10.406,10.44,234774,0
20141111,10.42,10.42,10.394,10.406,219043,0
20141112,10.382,10.44,10.369,10.42,250415,0
20141113,10.429,10.499,10.406,10.434,284382,0
20141114,10.42,10.445,10.42,10.434,174933,0
20141117,10.401,10.434,10.394,10.401,230132,0
20141118,10.432,10.45,10.391,10.397,236810,0
20141119,10.379,10.417,10.36,10.397,294619,0
20141120,10.366,10.438,10.354,10.373,601790,0
20141121,10.391,10.417,10.379,10.403,412227,0
20141124,10.397,10.417,10.366,10.373,233786,0
20141125,10.386,10.391,10.36,10.373,447934,0
20141126,10.379,10.409,10.366,10.403,374800,0
20141128,10.386,10.397,10.36,10.386,220999,0
20141201,10.321,10.36,10.295,10.328,303551,0
20141202,10.321,10.366,10.321,10.366,243026,0
20141203,10.36,10.379,10.321,10.366,423693,0
20141204,10.366,10.379,10.348,10.366,529582,0
20141205,10.36,10.379,10.334,10.348,420497,0
20141208,10.36,10.36,10.321,10.348,648773,0
20141209,10.309,10.334,10.277,10.334,408819,0
20141210,10.321,10.354,10.256,10.271,626901,0
20141211,10.277,10.277,10.183,10.183,424832,0
20141212,10.128,10.151,10.021,10.043,750488,0
