Date,Open,High,Low,Close,Volume,OpenInt
20151207,33.99,34.68,32.61,34.1,9306100,0
20151208,33.19,33.99,32.28,32.34,5084150,0
20151209,32.4,33.35,30.77,31.25,4645000,0
20151210,31.31,31.85,30.6,30.77,3487500,0
20151211,30.69,30.88,29.23,29.5,4438500,0
20151214,29.23,29.75,27.67,29.15,3689553,0
20151215,29.05,30.79,28.24,29.84,6587100,0
20151216,30.3,30.54,29.05,29.47,3868500,0
20151217,29.7,29.75,27.64,27.81,5676200,0
20151218,28.13,28.21,27.07,27.73,4677800,0
20151221,29.09,29.45,28.02,29.1,7395500,0
20151222,29.1,29.2,28.26,28.66,3500541,0
20151223,28.92,28.92,28.26,28.63,3628200,0
20151224,28.38,29.2,28.36,28.91,1603571,0
20151228,30.22,30.65,29.56,29.86,8001328,0
20151229,30.5,30.75,29.1,29.35,5954418,0
20151230,29,29.74,28.74,29.63,3407257,0
20151231,29.09,30,29,29.59,3724579,0
20160104,28.65,29.99,28.12,29.76,4560263,0
20160105,30.21,30.96,24.03,24.3,30595669,0
20160106,23.73,24.18,22.64,22.9,13658296,0
20160107,22.16,23.28,20.25,21.5,17019735,0
20160108,22.2,22.59,21.3601,21.52,6421440,0
20160111,21.43,21.62,18.35,18.85,13857273,0
20160112,19.36,19.75,18.9,19.63,5149273,0
20160113,19.65,20.48,19.17,19.85,5827089,0
20160114,19.2,19.4168,17.77,18.87,7262871,0
20160115,17.57,18.34,17.3,17.97,5379455,0
20160119,18.32,18.79,17.25,17.66,4529200,0
20160120,16.85,18.28,15.5242,17.79,7856839,0
20160121,18.58,18.62,17.2971,18.19,5741339,0
20160122,18.5,19.345,18.21,18.81,3427215,0
20160125,18.58,18.7244,17.15,17.29,4020193,0
20160126,17.33,17.6694,16.67,16.77,4289273,0
20160127,17.29,17.29,16.01,16.05,5291027,0
20160128,16.26,16.645,15.6,15.69,4187073,0
20160129,15.79,16.68,15.71,16.6,4430524,0
20160201,16.5,17.05,16.02,16.71,4272009,0
20160202,16.92,17.04,16,16.09,3801893,0
20160203,16.45,16.573,15.6,16.04,4392828,0
20160204,16.03,17.25,15.98,16.93,5705836,0
20160205,16.95,16.965,15.68,15.73,6140032,0
20160208,15.42,15.42,14.16,14.38,5776235,0
20160209,14.03,15.58,13.99,14.3,6936428,0
20160210,14.82,15.88,14.31,14.68,6306579,0
20160211,14,14.184,12.9,13.78,13812471,0
20160212,14.18,14.49,13.8,13.94,4664145,0
20160216,14.39,15.09,13.81,14.9,5080250,0
20160217,15.2,16.44,14.8,15.89,7734816,0
20160218,16.15,16.35,15.6101,16,5234797,0
20160219,15.8,15.96,15.55,15.6,5805063,0
20160222,15.95,16.75,15.6,16.52,21099882,0
20160223,14.03,14.3,12.97,13.08,40503418,0
20160224,12.74,12.74,11.91,12.33,16888096,0
20160225,12.17,12.77,12.05,12.26,13034447,0
20160226,12.41,12.55,12.14,12.15,7186355,0
20160229,12.38,12.38,12,12.23,9931115,0
20160301,12.35,12.48,12.0999,12.41,9001755,0
20160302,12.47,13.05,12.36,12.87,10258860,0
20160303,12.82,12.85,12.26,12.47,11297217,0
20160304,12.53,13.18,12.47,12.86,11826220,0
20160307,12.86,13.3,12.77,13.03,7292396,0
20160308,13.19,13.85,12.95,13.05,18398302,0
20160309,13.17,13.27,12.515,13.22,12067262,0
20160310,13.35,13.79,13.23,13.53,9031329,0
20160311,13.65,14.61,13.57,14.51,14208390,0
20160314,14.49,14.8,14.27,14.47,6656406,0
20160315,14.43,14.45,13.57,13.93,7366032,0
20160316,14.17,14.49,13.94,14.32,5578258,0
20160317,14.23,14.79,14.11,14.47,5769376,0
20160318,14.4,14.6181,14.13,14.38,6590453,0
20160321,14.33,14.9,14.25,14.9,6451215,0
20160322,14.8,15.91,14.78,15.28,11883285,0
20160323,15.28,15.58,14.54,14.55,7647952,0
20160324,14.37,14.63,14.14,14.58,5350901,0
20160328,14.53,14.5485,13.36,13.55,10142143,0
20160329,13.48,14.12,13.31,14.01,6297842,0
20160330,14,14,12.93,13.4,16553159,0
20160331,14.06,15.23,13.82,15.15,21215082,0
20160401,14.9,15.72,14.71,14.92,14743902,0
20160404,15,15.75,14.75,15.51,10417303,0
20160405,15.3,15.57,15.03,15.1,6581469,0
20160406,15.26,15.68,15.2,15.48,5289139,0
20160407,15.36,15.72,14.81,14.86,6910124,0
20160408,15.11,15.22,14.4,14.5,7371354,0
20160411,14.85,15.52,14.77,14.84,8953521,0
20160412,14.93,15.36,14.89,15.15,4976537,0
20160413,15.9,17.188,15.75,17.01,22009768,0
20160414,16.97,17.09,16.27,16.33,11596694,0
20160415,16.37,17.45,16.37,17.2,12377273,0
20160418,17,17.5,16.97,17.04,9322536,0
20160419,17.23,17.5,16.81,17.34,7639069,0
20160420,17.42,18.19,17.34,17.69,10604850,0
20160421,17.99,18.28,17.1107,17.46,7673974,0
20160422,17.35,17.65,17.21,17.58,4604106,0
20160425,17.51,17.78,16.95,17.41,7059210,0
20160426,17.41,17.5,17.16,17.39,4432207,0
20160427,17.25,17.95,17.13,17.88,8220637,0
20160428,18.5,18.85,17.92,18.1,8974959,0
20160429,18.19,18.28,17.75,18.25,7925376,0
20160502,18.39,18.39,17.72,18.37,6855856,0
20160503,17.945,18,16.95,17.18,16113471,0
20160504,17.02,17.48,16.44,17.1,15659970,0
20160505,14.86,15.2,13.87,13.88,31874455,0
20160506,13.83,13.95,12.96,13.62,18635050,0
20160509,13.77,14.12,13.6,13.9,8575819,0
20160510,13.93,14.02,13.44,14.02,8511939,0
20160511,13.88,14.39,13.7,13.92,7242793,0
20160512,14.02,14.09,13.34,13.52,6333572,0
20160513,13.53,13.97,13.45,13.77,5297220,0
20160516,13.55,14.09,13.55,14.05,4833887,0
20160517,14.05,14.39,13.98,14.17,5055196,0
20160518,14.25,14.43,14.04,14.13,4659857,0
20160519,13.74,14.09,13.51,13.99,7958268,0
20160520,14,14.6,14,14.6,6640079,0
20160523,14.52,14.73,14.4229,14.57,5669273,0
20160524,14.62,14.66,13.8064,13.9,10725740,0
20160525,14.14,14.15,13.6,14.06,8943246,0
20160526,14.31,14.574,14.12,14.16,6042937,0
20160527,14.2,14.42,14.1,14.32,4566465,0
20160531,14.3,14.35,14.03,14.18,6241078,0
20160601,14,14.51,13.91,14.51,4542305,0
20160602,14.3,14.79,14.26,14.76,4774104,0
20160603,14.56,14.75,14.44,14.63,3722666,0
20160606,14.48,14.6,14.17,14.36,8933440,0
20160607,14.3,14.44,14.21,14.31,4925346,0
20160608,14.26,14.5,14.08,14.1,5332035,0
20160609,14.34,14.67,14.18,14.55,8274782,0
20160610,14.41,14.42,14,14.1,7246059,0
20160613,14.06,14.32,13.79,13.82,4963776,0
20160614,13.7,13.83,12.97,13.01,12944171,0
20160615,13.1,13.57,13.08,13.24,8192881,0
20160616,13.14,13.21,12.36,12.71,11432479,0
20160617,12.73,13,12.66,12.83,10053935,0
20160620,13.07,13.56,13.05,13.18,6945434,0
20160621,13.25,13.58,13.24,13.5,6497166,0
20160622,13.4,13.41,12.72,12.79,11553239,0
20160623,12.95,13.39,12.81,13.29,10248796,0
20160624,12.5,13.035,12.5,12.71,13639801,0
20160627,12.6,12.65,11.85,11.89,10058447,0
20160628,12.25,12.43,11.8,12,10137673,0
20160629,12.2,12.235,11.65,12.13,8052023,0
20160630,12.01,12.27,11.7,12.22,7829663,0
20160701,12.15,12.6,12.13,12.48,6716566,0
20160705,12.37,12.4,12.05,12.31,6515161,0
20160706,12.2,12.54,12.06,12.51,7735810,0
20160707,12.63,13.3,12.6,13.07,9375731,0
20160708,13.3,13.69,13.18,13.43,9529238,0
20160711,13.57,13.83,13.55,13.68,5181124,0
20160712,13.39,13.75,13.2,13.51,7742806,0
20160713,13.51,13.8,13.42,13.56,4865269,0
20160714,13.75,13.91,13.62,13.77,5323287,0
20160715,13.76,13.77,13.1,13.15,7302514,0
20160718,13.2,13.58,13.11,13.38,6417432,0
20160719,13.32,13.465,12.85,12.86,6801769,0
20160720,13,13.07,12.63,12.98,10747229,0
20160721,12.92,13.04,12.79,12.8,5040477,0
20160722,12.8,12.93,12.66,12.82,5814559,0
20160725,12.79,13.05,12.755,13.02,4238704,0
20160726,12.98,13.39,12.95,13.23,6046954,0
20160727,13.45,13.5,13.23,13.32,4966698,0
20160728,13.43,13.63,13.21,13.58,7599830,0
20160729,13.6,13.72,13.43,13.66,5344338,0
20160801,13.7,13.87,13.48,13.69,8470880,0
20160802,13.78,13.975,13.03,13.16,19576506,0
20160803,14.11,15.22,13.92,14.93,37519763,0
20160804,15.21,15.73,15.13,15.43,19312128,0
20160805,15.47,15.59,15.0229,15.4,11083715,0
20160808,15.4,16.04,15.25,15.69,10745002,0
20160809,15.77,15.96,15.59,15.65,6994177,0
20160810,15.5,15.54,14.86,15.04,10309772,0
20160811,15.04,15.18,14.89,14.9,4807845,0
20160812,14.87,15.1,14.85,14.97,3804519,0
20160815,14.99,15.88,14.98,15.65,11024700,0
20160816,15.65,16,15.255,15.41,7581280,0
20160817,15.31,15.3397,14.7,14.78,9084356,0
20160818,14.77,14.94,14.52,14.57,5272314,0
20160819,14.5,14.74,14.36,14.53,4512222,0
20160822,14.41,14.75,14.4,14.44,4650981,0
20160823,14.82,15.13,14.8,14.88,7774741,0
20160824,15.3,15.31,14.72,14.81,9098856,0
20160825,14.7,15.02,14.7,14.79,4524782,0
20160826,14.73,14.94,14.47,14.67,6227170,0
20160829,14.72,15.06,14.48,14.94,8705408,0
20160830,15.13,15.54,15.03,15.37,10347821,0
20160831,15.55,15.8,15.35,15.48,9589873,0
20160901,15.48,15.51,14.6799,14.95,13782011,0
20160902,15.02,15.15,14.82,14.96,5810366,0
20160906,15.04,15.35,14.9232,15.11,7800474,0
20160907,15,15.38,14.69,14.8,11732013,0
20160908,14.66,14.84,14.46,14.72,7905299,0
20160909,14.63,14.82,14.4216,14.57,8146572,0
20160912,14.4,15.14,14.353,14.85,7853631,0
20160913,14.8,15,14.6,14.7,6931663,0
20160914,14.7,14.921,14.65,14.76,5352890,0
20160915,14.84,16.045,14.84,16.03,15550759,0
20160916,15.9,16.1,15.73,15.95,11587696,0
20160919,16.09,16.76,16.09,16.31,11913727,0
20160920,16.26,16.3,15.8,15.94,6056465,0
20160921,16.05,16.37,15.85,16.27,5859624,0
20160922,16.5,16.85,16.41,16.76,7685464,0
20160923,16.74,17.18,16.73,16.98,8348811,0
20160926,16.83,16.97,16.32,16.48,6751429,0
20160927,16.53,16.82,16.21,16.53,5802176,0
20160928,16.58,16.785,16.42,16.7,4132280,0
20160929,15.79,15.81,14.781,14.82,24419741,0
20160930,15.1,15.19,14.8,14.84,8001194,0
20161003,14.88,15.03,14.6,14.78,6364299,0
20161004,14.8,15.08,14.7,14.72,5770836,0
20161005,14.77,15.05,14.7075,14.77,6467945,0
20161006,14.9,14.94,14.46,14.61,6633288,0
20161007,14.48,14.61,14,14.04,10239819,0
20161010,14.14,14.19,13.76,13.9,8870876,0
20161011,13.93,14,13.335,13.49,10826154,0
20161012,13.47,13.62,13.22,13.42,6279324,0
20161013,13.26,13.48,13.14,13.34,5894054,0
20161014,13.38,13.5299,13.035,13.1,8480939,0
20161017,13.28,13.31,12.98,13.1,4734142,0
20161018,13.2,13.58,13.13,13.54,5367109,0
20161019,13.54,14.16,13.46,14.06,7625782,0
20161020,13.99,14.27,13.92,14.15,5859106,0
20161021,14.09,14.26,13.9514,14.2,4714603,0
20161024,14.2,14.24,13.84,13.85,4635690,0
20161025,13.84,13.85,13.63,13.78,4183920,0
20161026,13.7,14.19,13.7,14.1,5968735,0
20161027,14.26,14.26,13.74,13.78,4786269,0
20161028,13.73,14.01,13.47,13.49,7291285,0
20161031,13.49,13.52,13.07,13.26,6833432,0
20161101,13.22,13.32,12.92,13.06,7587853,0
20161102,13.05,13.39,12.67,12.81,22752885,0
20161103,9.03,9.17,8.37,8.51,72904739,0
20161104,8.51,9,8.39,8.71,19297166,0
20161107,8.9,8.93,8.53,8.69,11288120,0
20161108,8.56,8.78,8.47,8.7,9233554,0
20161109,8.43,8.65,8.325,8.55,14219560,0
20161110,8.55,9.275,8.4,8.86,25186687,0
20161111,8.97,9.31,8.68,9.22,10527926,0
20161114,9.48,9.63,9.33,9.42,7976726,0
20161115,9.59,9.61,9.43,9.56,5758616,0
20161116,9.73,9.75,9.4,9.46,8087569,0
20161117,9.42,9.42,8.73,8.82,15426749,0
20161118,8.75,8.83,8.62,8.75,8191539,0
20161121,8.76,9.05,8.66,8.69,11138173,0
20161122,8.75,8.7799,8.3707,8.58,14068869,0
20161123,8.65,8.72,8.42,8.68,8624361,0
20161125,8.69,8.73,8.48,8.51,4276339,0
20161128,8.5,8.54,8.365,8.4,6670062,0
20161129,8.45,8.49,8.2,8.28,8460173,0
20161130,8.31,8.43,8.265,8.36,7482649,0
20161201,8.4,8.59,8.35,8.42,8984105,0
20161202,8.4,8.45,8.12,8.14,8923213,0
20161205,8.18,8.3,7.98,8.03,12719325,0
20161206,7.97,8,7.81,7.98,11427079,0
20161207,8.21,8.24,7.96,7.97,8429745,0
20161208,7.84,7.99,7.76,7.92,10886199,0
20161209,7.95,7.99,7.7,7.82,10911275,0
20161212,7.8,7.89,7.6,7.73,9778097,0
20161213,7.79,7.875,7.62,7.65,7850440,0
20161214,7.66,7.67,7.48,7.5,8862248,0
20161215,7.5,7.686,7.44,7.59,8722710,0
20161216,7.6,7.69,7.42,7.48,13774408,0
20161219,7.5,7.55,7.42,7.49,9053543,0
20161220,7.5,7.57,7.42,7.44,7209037,0
20161221,7.42,7.49,7.3,7.36,11693406,0
20161222,7.31,7.42,7.31,7.35,8883541,0
20161223,7.25,7.36,7.2,7.29,7710975,0
20161227,7.35,7.97,7.29,7.83,16035630,0
20161228,8.02,8.08,7.35,7.43,18708088,0
20161229,7.41,7.49,7.315,7.4,11092402,0
20161230,7.41,7.49,7.28,7.32,11251656,0
20170103,7.44,8.06,7.4,7.94,18478864,0
20170104,7.95,8.4,7.95,8.12,21864918,0
20170105,8.2,8.23,7.84,7.86,20704599,0
20170106,7.89,8.03,7.71,7.9,12261744,0
20170109,7.97,8.04,7.76,7.79,8700676,0
20170110,7.74,7.74,7.3,7.33,21892908,0
20170111,7.38,7.47,7.31,7.46,11098551,0
20170112,7.47,7.49,7.31,7.46,11394470,0
20170113,7.46,7.62,7.44,7.44,8417342,0
20170117,7.42,7.59,7.33,7.37,11485218,0
20170118,7.36,7.37,7.12,7.24,11646777,0
20170119,7.2,7.26,7.01,7.05,10719392,0
20170120,7.07,7.14,6.97,7.13,9992122,0
20170123,7.14,7.2,7.02,7.1,6867774,0
20170124,7.07,7.29,7.07,7.24,11380907,0
20170125,7.26,7.33,7.13,7.3,9253311,0
20170126,7.31,7.47,7.3,7.41,8461723,0
20170127,7.39,7.39,7.15,7.21,6564899,0
20170130,6.31,6.66,5.9,6.06,48132117,0
20170131,5.97,6.04,5.91,6.01,12567612,0
20170201,5.98,6.01,5.81,5.94,11321625,0
20170202,6,6.19,5.91,6.13,13136578,0
20170203,6.11,6.15,6,6.09,7913568,0
20170206,6.06,6.09,5.94,5.95,10215553,0
20170207,5.96,6,5.75,5.78,8345387,0
20170208,5.79,5.83,5.69,5.81,7985227,0
20170209,5.8,5.81,5.62,5.77,8628432,0
20170210,5.75,5.95,5.75,5.86,5629099,0
20170213,5.91,5.91,5.72,5.73,7009119,0
20170214,5.75,5.94,5.75,5.86,6420346,0
20170215,5.9,5.955,5.86,5.93,6600732,0
20170216,5.95,6.13,5.9,6.06,12376065,0
20170217,6.08,6.09,5.91,5.96,6648323,0
20170221,6,6.09,5.9792,6.04,6891355,0
20170222,6.11,6.14,5.8,5.88,12174670,0
20170223,5.92,6.09,5.72,6.07,14386964,0
20170224,5.97,6.17,5.75,6.15,16416227,0
20170227,6.15,6.48,6.05,6.38,12305912,0
20170228,6.32,6.39,6.2,6.21,8055154,0
20170301,6.25,6.4,6.2,6.25,7803422,0
20170302,6.16,6.28,6.041,6.14,11628410,0
20170303,6.16,6.24,6.07,6.07,6468084,0
20170306,6.07,6.2,5.91,6,8491618,0
20170307,6.07,6.135,5.84,5.89,7542654,0
20170308,5.91,6,5.84,5.86,6004029,0
20170309,5.9,5.92,5.76,5.85,7100463,0
20170310,5.89,5.95,5.82,5.86,6784246,0
20170313,5.78,5.8,5.55,5.64,15600430,0
20170314,5.6,5.6099,5.45,5.54,8913393,0
20170315,5.53,5.755,5.46,5.7,8800039,0
20170316,5.75,6.18,5.73,6.1,14363839,0
20170317,6.1,6.1,5.66,5.68,19977119,0
20170320,5.78,5.84,5.65,5.74,9184444,0
20170321,5.75,5.9,5.56,5.6,16569175,0
20170322,5.67,5.67,5.38,5.47,10986372,0
20170323,5.43,5.53,5.38,5.39,7067943,0
20170324,5.41,5.47,5.33,5.4,3899741,0
20170327,5.33,5.74,5.31,5.69,9502270,0
20170328,5.66,5.79,5.64,5.75,5109733,0
20170329,5.75,5.96,5.75,5.87,5921194,0
20170330,5.86,5.93,5.82,5.84,4174766,0
20170331,5.85,5.98,5.85,5.92,5252777,0
20170403,5.93,5.94,5.73,5.82,8458955,0
20170404,5.79,5.82,5.6,5.66,5598183,0
20170405,5.72,5.845,5.66,5.71,8171982,0
20170406,5.67,5.75,5.57,5.66,6268713,0
20170407,5.63,5.695,5.5,5.51,7472022,0
20170410,5.53,5.79,5.49,5.77,7029622,0
20170411,5.73,5.7901,5.56,5.58,7599020,0
20170412,5.56,5.65,5.42,5.48,6216462,0
20170413,5.45,5.46,5.32,5.37,7359440,0
20170417,5.37,5.5,5.37,5.48,4140311,0
20170418,5.46,5.6,5.41,5.57,4901360,0
20170419,5.64,5.77,5.63,5.7,6975109,0
20170420,5.72,5.75,5.66,5.72,3333121,0
20170421,5.72,5.74,5.61,5.61,2878359,0
20170424,5.59,5.73,5.57,5.66,4890415,0
20170425,5.78,5.81,5.71,5.79,4860500,0
20170426,5.8,5.99,5.77,5.9,6240030,0
20170427,5.93,5.96,5.78,5.93,4350565,0
20170428,5.85,5.92,5.71,5.72,5131596,0
20170501,5.72,5.77,5.64,5.69,5117767,0
20170502,5.71,5.84,5.7,5.81,4145032,0
20170503,5.81,5.86,5.58,5.68,10631741,0
20170504,6.11,6.8,6.07,6.37,35051241,0
20170505,6.24,6.25,6.01,6.15,20666080,0
20170508,6.15,6.55,6.14,6.34,10195339,0
20170509,6.33,6.35,6.11,6.24,11157287,0
20170510,6.23,6.25,6.05,6.13,8503255,0
20170511,6.1,6.11,5.96,5.98,6169051,0
20170512,5.98,6,5.75,5.75,7153443,0
20170515,5.77,5.95,5.77,5.9,5252103,0
20170516,5.77,5.87,5.73,5.74,7304525,0
20170517,5.68,5.7192,5.5,5.56,7316450,0
20170518,5.52,5.61,5.38,5.41,8785228,0
20170519,5.44,5.55,5.41,5.5,7149621,0
20170522,5.5,5.69,5.46,5.61,4297590,0
20170523,5.64,5.68,5.56,5.56,4168730,0
20170524,5.58,5.635,5.45,5.49,5913995,0
20170525,5.52,5.545,5.38,5.39,4962655,0
20170526,5.46,5.49,5.28,5.31,6413948,0
20170530,5.28,5.43,5.245,5.32,5991840,0
20170531,5.33,5.35,5.035,5.23,9612919,0
20170601,5.26,5.7,5.22,5.57,11896453,0
20170602,5.55,5.55,5.42,5.51,5756116,0
20170605,5.47,5.51,5.37,5.42,4552017,0
20170606,5.27,5.44,5.27,5.34,4434089,0
20170607,5.4,5.49,5.235,5.26,6372070,0
20170608,5.29,5.41,5.23,5.32,4638313,0
20170609,5.33,5.35,5.12,5.15,7793976,0
20170612,5.15,5.31,5.14,5.24,5548156,0
20170613,5.25,5.29,5.1688,5.22,3739982,0
20170614,5.22,5.26,5.12,5.14,4436515,0
20170615,5.12,5.17,5.08,5.11,3610064,0
20170616,5.09,5.12,4.99,5.06,7143002,0
20170619,5.1,5.16,5,5.15,4515768,0
20170620,5.11,5.2,5,5.02,5089906,0
20170621,5.01,5.09,4.97,4.99,5686357,0
20170622,4.98,5.15,4.9,5.09,6166375,0
20170623,5.16,5.17,5.02,5.16,20370524,0
20170626,5.19,5.5,5.13,5.44,10905048,0
20170627,5.46,5.58,5.29,5.31,7330282,0
20170628,5.33,5.47,5.27,5.3,4839768,0
20170629,5.32,5.46,5.26,5.4,4954875,0
20170630,5.4,5.4,5.23,5.31,5125491,0
20170703,5.32,5.38,5.25,5.32,2561120,0
20170705,5.31,5.36,5.21,5.32,4713158,0
20170706,5.31,5.37,5.2,5.22,5461162,0
20170707,5.23,5.34,5.18,5.24,3904245,0
20170710,5.26,5.3,5.15,5.23,4609380,0
20170711,5.17,5.24,5.12,5.24,4662025,0
20170712,5.24,5.43,5.222,5.36,6700770,0
20170713,5.32,5.785,5.3,5.69,10629638,0
20170714,5.67,5.77,5.55,5.77,4712983,0
20170717,5.76,5.94,5.67,5.72,5087358,0
20170718,5.71,5.77,5.51,5.67,7603381,0
20170719,5.67,5.78,5.62,5.77,3034958,0
20170720,5.75,5.84,5.713,5.76,3133285,0
20170721,5.78,5.81,5.59,5.61,3640849,0
20170724,5.62,5.67,5.52,5.63,3409413,0
20170725,5.6,5.79,5.59,5.77,4092307,0
20170726,5.71,5.755,5.39,5.4,7777878,0
20170727,5.42,5.42,5.17,5.27,8684863,0
20170728,5.23,5.32,5.21,5.22,3838617,0
20170731,5.24,5.26,5.1,5.16,4102533,0
20170801,5.16,5.21,5.02,5.08,6008809,0
20170802,5.1,5.14,5,5.07,10960909,0
20170803,5.4,5.9,5.3,5.84,24432713,0
20170804,5.81,5.89,5.61,5.63,11155798,0
20170807,5.61,5.81,5.57,5.73,5764824,0
