Date,Open,High,Low,Close,Volume,OpenInt
20160128,40.665,40.987,40.511,40.599,2343,0
20160129,41.302,41.87,41.302,41.87,7260,0
20160201,41.759,42.066,41.694,41.873,4988,0
20160202,41.206,41.206,40.845,40.845,162642,0
20160203,40.674,41.399,40.654,41.327,27607,0
20160204,41.055,42.035,41.055,41.685,5681,0
20160205,41.231,41.231,40.894,40.954,1930,0
20160208,40.521,40.521,39.514,39.615,6625,0
20160209,39.875,40.158,39.743,39.97,13450,0
20160210,40.26,40.502,39.904,39.97,3963,0
20160211,38.865,39.607,38.865,39.607,6773,0
20160212,39.609,40.066,39.542,40.066,44752,0
20160216,40.559,41.177,40.414,40.997,19891,0
20160217,41.807,41.973,41.711,41.711,12425,0
20160218,41.627,41.669,41.463,41.558,2610,0
20160219,41.37,41.654,41.37,41.511,7923,0
20160222,42.23,42.33,42.12,42.12,13951,0
20160223,42.215,42.215,41.721,41.74,551128,0
20160224,41.399,42.101,41.198,42.082,7786,0
20160225,42.206,42.565,42.092,42.474,11866,0
20160226,42.76,42.931,42.692,42.834,6546,0
20160229,42.8,43.073,42.653,42.653,3127,0
20160301,43.157,43.611,43.157,43.568,8933,0
20160302,43.609,43.941,43.558,43.93,2351,0
20160303,44.099,44.737,44.099,44.729,9339,0
20160304,44.996,45.347,44.961,45.117,5862,0
20160307,44.823,45.547,44.823,45.547,11754,0
20160308,45.127,45.127,44.499,44.499,13793,0
20160309,44.829,44.888,44.67,44.888,1690,0
20160310,44.763,44.763,44.347,44.347,1497,0
20160311,45.092,45.488,45.092,45.459,2394,0
20160314,45.376,45.417,45.233,45.376,6461,0
20160315,45.024,45.034,44.908,44.955,8833,0
20160316,45.232,45.449,45.006,45.449,8163,0
20160317,45.527,46.18,45.527,46.18,3964,0
20160318,46.017,46.618,46.017,46.368,4194,0
20160321,46.255,46.35,46.147,46.283,5519,0
20160322,46.166,46.31,46.166,46.31,2535,0
20160323,46.138,46.138,45.596,45.596,4935,0
20160324,45.172,45.642,45.162,45.642,4491,0
20160328,45.632,45.9,45.556,45.746,1360,0
20160329,45.7,46.526,45.7,46.492,18229,0
20160330,46.761,46.79,46.546,46.79,995,0
20160331,46.656,46.809,46.58,46.618,24923,0
20160401,46.384,46.818,46.384,46.818,38470,0
20160404,46.733,46.733,46.255,46.274,570,0
20160405,46.062,46.062,45.872,45.872,1936,0
20160406,46.066,46.195,46.055,46.195,3179,0
20160407,45.746,45.89,45.468,45.468,764,0
20160408,46.165,46.191,45.889,45.925,1818,0
20160411,46.235,46.235,46.006,46.006,4428,0
20160412,46.056,46.614,45.9,46.427,3721,0
20160413,46.846,47.349,46.818,47.334,2450,0
20160414,47.304,47.339,47.21,47.23,4324,0
20160415,47.235,47.324,47.106,47.305,11411,0
20160418,47.324,47.63,47.324,47.602,1388,0
20160419,47.754,47.936,47.754,47.898,4319,0
20160420,47.726,48.152,47.726,48.003,2812,0
20160421,48.072,48.072,47.476,47.55,9222,0
20160422,47.631,48.138,47.631,48.013,5836,0
20160425,47.822,47.945,47.506,47.592,56118,0
20160426,47.592,48.224,47.592,48.224,2620,0
20160427,48.072,48.529,48.072,48.529,1383,0
20160428,47.888,48.407,47.822,48.08,2953,0
20160429,47.66,47.66,47.25,47.573,4162,0
20160502,47.688,47.894,47.688,47.894,2162,0
20160503,47.611,47.611,46.885,46.885,1444,0
20160504,47.068,47.364,46.856,47.028,5485,0
20160505,46.938,47.226,46.723,46.775,12253,0
20160506,46.885,47.004,46.79,47.004,4290,0
20160509,47.038,47.147,46.827,46.979,2720,0
20160510,47.106,47.596,47.106,47.596,1634,0
20160511,47.25,47.445,47.116,47.119,2048,0
20160512,47.102,47.102,46.705,47.048,8248,0
20160513,46.636,46.932,46.34,46.463,7380,0
20160516,46.858,47.078,46.858,46.915,2582,0
20160517,46.92,46.92,46.31,46.454,13716,0
20160518,46.157,46.626,46.157,46.599,4709,0
20160519,46.128,46.175,45.774,46.147,9544,0
20160520,46.378,46.847,46.378,46.77,9309,0
20160523,46.923,46.923,46.923,46.923,389,0
20160524,46.79,47.544,46.79,47.525,3135,0
20160525,47.812,47.975,47.707,47.973,12281,0
20160526,47.842,48.016,47.842,47.973,6995,0
20160527,48.186,48.288,48.098,48.269,3387,0
20160531,48.204,48.525,48.204,48.377,9303,0
20160601,48.499,48.577,48.439,48.577,62622,0
20160602,48.499,48.874,48.426,48.874,5457,0
20160603,48.788,48.788,48.722,48.722,590,0
20160606,48.76,49.312,48.76,49.238,2729,0
20160607,49.122,49.676,49.122,49.466,4970,0
20160608,49.59,49.791,49.59,49.676,2861,0
20160609,49.258,49.556,49.258,49.556,6052,0
20160610,48.874,49.007,48.663,48.722,1518,0
20160613,48.577,48.586,48.433,48.433,4616,0
20160614,47.754,48.167,47.669,47.955,40933,0
20160615,48.314,48.314,48.279,48.279,801,0
20160616,47.602,47.871,47.364,47.832,6548,0
20160617,48.028,48.056,47.875,48.056,8301,0
20160620,48.738,48.738,48.689,48.689,840,0
20160621,48.699,48.699,48.566,48.63,3564,0
20160622,48.731,48.731,48.489,48.498,1355,0
20160623,48.985,49.225,48.955,49.169,8072,0
20160624,47.71,47.783,47.25,47.252,8517,0
20160627,46.879,46.879,45.547,45.73,1671,0
20160628,46.207,46.559,46.055,46.559,5334,0
20160629,47.358,47.443,47.358,47.443,958,0
20160630,47.988,48.324,47.988,48.324,15771,0
20160701,48.689,48.689,48.362,48.411,2984,0
20160705,47.875,47.875,47.588,47.87,2074,0
20160706,47.638,47.952,47.638,47.941,1360,0
20160707,48.314,48.531,47.95,48.209,7872,0
20160708,48.937,48.937,48.937,48.937,616,0
20160711,49.486,49.602,49.486,49.602,3205,0
20160712,50.003,50.336,49.927,50.24,10664,0
20160713,50.269,50.308,49.924,50.03,1980,0
20160714,50.122,50.488,50.122,50.2,11072,0
20160715,50.308,50.308,50.077,50.182,2333,0
20160718,50.23,50.273,50.136,50.273,8576,0
20160719,50.162,50.18,49.917,50.039,104173,0
20160720,50.372,50.429,50.355,50.429,2608,0
20160721,50.478,50.488,50.012,50.132,1850,0
20160722,50.19,50.423,50.19,50.423,2521,0
20160725,50.355,50.362,50.236,50.362,1182,0
20160726,50.469,50.593,50.22,50.566,6550,0
20160727,50.437,50.517,50.31,50.517,1933,0
20160728,50.477,50.483,50.477,50.483,845,0
20160729,50.493,50.795,50.475,50.69,13192,0
20160801,50.445,50.64,50.445,50.636,789,0
20160802,50.407,50.44,49.841,49.924,5269,0
20160803,49.935,50.279,49.935,50.279,1324,0
20160804,50.355,50.385,50.23,50.362,8346,0
20160805,50.71,50.882,50.71,50.882,1895,0
20160808,50.956,50.97,50.906,50.906,2843,0
20160809,51.032,51.032,50.835,50.89,6032,0
20160810,50.853,50.879,50.632,50.632,1724,0
20160811,50.966,50.966,50.64,50.87,1799,0
20160812,50.812,50.916,50.737,50.788,1492,0
20160815,51.13,51.342,51.13,51.255,6265,0
20160816,50.973,51.035,50.927,51.023,3074,0
20160817,50.57,50.708,50.45,50.708,5987,0
20160818,50.871,51.073,50.871,51.044,5686,0
20160819,50.785,51.149,50.785,51.149,1694,0
20160822,50.976,51.211,50.919,51.119,4775,0
20160823,51.492,51.532,51.456,51.532,851,0
20160824,51.302,51.302,51.149,51.149,1691,0
20160825,51.154,51.293,51.154,51.216,1486,0
20160826,51.662,51.662,50.89,51.063,2121,0
20160829,51.336,51.629,51.336,51.49,6898,0
20160830,51.671,51.671,51.236,51.358,10703,0
20160831,51.12,51.37,50.919,51.14,5342,0
20160901,51.398,51.398,50.844,51.159,3267,0
20160902,51.454,51.703,51.434,51.685,10901,0
20160906,51.619,51.619,51.407,51.571,3314,0
20160907,51.362,51.625,51.362,51.625,3187,0
20160908,51.676,51.713,51.561,51.561,1486,0
20160909,50.759,50.759,50.132,50.162,11025,0
20160912,49.914,50.652,49.761,50.652,5540,0
20160913,49.807,49.807,49.607,49.789,40072,0
20160914,49.723,49.855,49.499,49.499,3566,0
20160915,49.819,50.188,49.819,50.188,691,0
20160916,49.928,49.928,49.757,49.757,974,0
20160919,50.294,50.387,50.08,50.08,3078,0
20160920,50.495,50.495,49.958,49.958,2943,0
20160921,50.108,50.216,49.688,49.688,4525,0
20160922,50.735,51.246,50.735,51.226,26977,0
