Date,Open,High,Low,Close,Volume,OpenInt
20061023,4.9914,5.0851,4.9914,5.0575,2550350,0
20061024,5.0034,5.1137,4.9626,5.1137,2257463,0
20061025,5.0896,5.1861,5.081,5.1114,2526612,0
20061026,5.109,5.2616,5.0941,5.2119,3177585,0
20061027,5.2077,5.2616,5.1903,5.2504,2754310,0
20061030,5.2077,5.283,5.1519,5.2077,2475851,0
20061031,5.0467,5.135,4.9434,5.0682,6174506,0
20061101,5.0187,5.0317,4.9158,4.9434,2725432,0
20061102,4.939,5.0723,4.832,5.0575,2982481,0
20061103,5.0034,5.0467,4.9073,4.9327,3022985,0
20061106,4.8967,4.939,4.8748,4.8967,3804346,0
20061107,4.8685,4.9223,4.7695,4.7954,3331714,0
20061108,4.7246,4.802,4.6601,4.7528,3868140,0
20061109,4.742,4.774,4.7223,4.7546,3341951,0
20061110,4.7997,4.8424,4.7246,4.8384,2722174,0
20061113,4.8384,4.905,4.8127,4.8448,1736399,0
20061114,4.832,5.0701,4.832,5.0424,2974556,0
20061115,5.1541,5.1585,5.0362,5.107,3389920,0
20061116,5.1216,5.1861,5.0896,5.1624,3401089,0
20061117,5.1672,5.1672,5.107,5.1541,3039286,0
20061120,5.1541,5.2336,5.1216,5.2142,2690981,0
20061121,5.1886,5.2274,5.1519,5.1861,1460266,0
20061122,5.2055,5.2938,5.1839,5.257,3371763,0
20061124,5.2295,5.2504,5.1692,5.2504,676591,0
20061127,5.2295,5.2295,5.107,5.1624,1304745,0
20061128,5.1496,5.1839,5.0896,5.1585,3470014,0
20061129,5.1262,5.1839,5.1239,5.1541,1193456,0
20061130,5.1948,5.2747,5.1564,5.2376,5881135,0
20061201,5.2442,5.3192,5.1861,5.3068,2684466,0
20061204,5.1564,5.1692,5.0639,5.1285,5166367,0
20061205,5.1436,5.2015,5.1326,5.1715,1111963,0
20061206,5.1903,5.1926,5.1025,5.1392,2122429,0
20061207,5.1392,5.2102,5.1003,5.1216,2065615,0
20061208,5.1114,5.1755,5.0446,5.0918,2233244,0
20061211,5.0788,5.1541,4.995,5.1476,2563390,0
20061212,4.7398,5.1519,4.7398,5.1137,1358301,0
20061213,5.1003,5.1736,5.0831,5.1648,1153870,0
20061214,5.1948,5.2077,5.109,5.135,4159169,0
20061215,5.1496,5.1839,5.0831,5.0918,3936590,0
20061218,5.1003,5.1216,5.0099,5.0596,1769922,0
20061219,5.034,5.0446,4.9179,4.9696,2385050,0
20061220,4.9696,5.0317,4.9696,5.0297,1292169,0
20061221,5.0297,5.0555,4.8854,4.9287,2100062,0
20061222,4.9246,5.0639,4.9118,5.0143,1035140,0
20061226,5.0034,5.0896,4.995,5.0682,916856,0
20061227,5.081,5.1541,5.081,5.1216,910806,0
20061228,5.1216,5.1585,5.0682,5.1564,1748041,0
20061229,5.1624,5.1672,5.0596,5.0723,1102655,0
20070103,5.0896,5.1903,5.0851,5.1624,3704699,0
20070104,5.1436,5.2055,5.1114,5.1715,1704737,0
20070105,5.1648,5.2376,5.1156,5.2036,1751768,0
20070108,5.1948,5.3277,5.1861,5.3277,1762017,0
20070109,5.3086,5.3409,5.2529,5.3023,1067262,0
20070110,5.2747,5.3149,5.2274,5.3046,1721967,0
20070111,5.3149,5.352,5.2961,5.352,1371797,0
20070112,5.36,5.442,5.3536,5.4162,1348054,0
20070116,5.4226,5.53,5.4097,5.5191,2407863,0
20070117,5.4994,5.5105,5.4699,5.4954,1534781,0
20070118,5.4803,5.5344,5.4331,5.5039,1833247,0
20070119,5.4871,5.4954,5.4226,5.4699,1179018,0
20070122,5.4244,5.4803,5.3536,5.4699,1613006,0
20070123,5.4439,5.5039,5.4244,5.4849,1527786,0
20070124,5.4762,5.5837,5.4461,5.5705,2830209,0
20070125,5.5771,5.5966,5.5365,5.5451,1040722,0
20070126,5.5493,5.5837,5.4933,5.5598,1228840,0
20070129,5.5473,5.5815,5.4678,5.5344,1513349,0
20070130,5.5473,5.5621,5.5084,5.5323,1154809,0
20070131,5.5278,5.53,5.4657,5.4933,2247684,0
20070201,5.412,5.4504,5.2723,5.4032,4950306,0
20070202,5.3496,5.4915,5.3496,5.4374,1854673,0
20070205,5.4226,5.4849,5.3581,5.3905,4658812,0
20070206,5.3926,5.4312,5.3667,5.3689,2283075,0
20070207,5.3797,5.4657,5.3581,5.3905,1955718,0
20070208,5.3751,5.4226,5.3496,5.3881,2075858,0
20070209,5.3817,5.4504,5.3776,5.412,1176695,0
20070212,5.4162,5.5724,5.412,5.5705,1610686,0
20070213,5.5815,5.6909,5.5621,5.6519,1841422,0
20070214,5.6628,5.7228,5.6628,5.7207,1554372,0
20070215,5.7362,5.7683,5.6909,5.7448,1565039,0
20070216,5.7274,5.7831,5.7228,5.7512,1167391,0
20070220,5.7339,5.7984,5.7104,5.7339,1578547,0
20070221,5.708,5.8433,5.7042,5.8243,1233493,0
20070222,5.8326,5.852,5.7876,5.8047,1473304,0
20070223,5.7939,5.8393,5.7831,5.8133,3339631,0
20070226,5.7984,5.8991,5.792,5.8887,2861310,0
20070227,5.8243,5.9057,5.7984,5.9057,2855359,0
20070228,5.8991,6.1746,5.8693,6.1439,4053941,0
20070301,6.088,6.1393,5.9722,6.0903,3848341,0
20070302,6.0346,6.1463,6.0068,6.0129,2645347,0
20070305,5.9591,5.9701,5.8305,5.8326,7732549,0
20070306,5.8415,5.9768,5.8415,5.9613,2983413,0
20070307,5.9788,6.0129,5.9294,5.9591,3962664,0
20070308,5.9919,6.0607,5.9746,6.0389,2560129,0
20070309,6.0689,6.0948,6.0346,6.088,1476576,0
20070312,6.0667,6.1677,6.0646,6.1103,1340135,0
20070313,6.0991,6.1613,6.0794,6.1439,3954290,0
20070314,6.1269,6.1723,5.9488,5.9746,3822969,0
20070315,5.9613,6.0129,5.8133,5.822,3419721,0
20070316,5.8112,5.8433,5.7533,5.8005,2064685,0
20070319,5.7726,5.968,5.7726,5.9206,1473304,0
20070320,5.9036,6.0624,5.9036,6.0105,3104477,0
20070321,6.0304,6.1033,5.9999,6.1033,1172962,0
20070322,5.9125,6.1829,5.9125,6.1656,2275625,0
20070323,6.1786,6.3157,6.1746,6.2602,2586671,0
20070326,6.2516,6.2944,6.1915,6.2233,1109641,0
20070327,6.2192,6.2689,6.1998,6.241,890316,0
20070328,6.2815,6.322,6.2302,6.2793,2278421,0
20070329,6.3117,6.3653,6.271,6.3292,2621603,0
20070330,6.3418,6.3676,6.2279,6.3117,1996236,0
20070402,6.3245,6.3482,6.3117,6.3245,1553409,0
20070403,6.3441,6.3676,6.3117,6.3267,1791348,0
20070404,6.3136,6.3398,6.2173,6.2323,1683314,0
20070405,6.2103,6.2388,6.1915,6.2149,1102185,0
20070409,6.2103,6.2279,6.1012,6.1162,1448626,0
20070410,6.1055,6.1505,6.0773,6.1103,1535715,0
20070411,6.0972,6.1269,6.0152,6.075,2299834,0
20070412,6.0667,6.1677,6.0431,6.1162,2034884,0
20070413,6.1269,6.1592,6.0794,6.1206,1585999,0
20070416,6.1206,6.1206,6.0562,6.088,1535715,0
20070417,6.0819,6.0972,6.0711,6.0819,2420906,0
20070418,6.0624,6.1079,6.0174,6.0731,1484950,0
20070419,6.0346,6.052,5.9876,5.9897,2129867,0
20070420,6.0346,6.1331,6.0105,6.1122,3087248,0
20070423,6.0903,6.1206,6.0582,6.0972,2133135,0
20070424,6.0972,6.1012,6.0129,6.0689,1709866,0
20070425,6.0624,6.1527,6.0389,6.088,2584350,0
20070426,6.0582,6.0607,5.5084,5.8005,7233380,0
20070427,5.8005,5.9229,5.7939,5.8887,2782244,0
20070430,5.9013,5.9013,5.708,5.7104,4012024,0
20070501,5.7042,5.7104,5.5598,5.6716,3295066,0
20070502,5.6628,5.8005,5.6138,5.7726,3536141,0
20070503,5.7618,5.7984,5.7274,5.7448,3849045,0
20070504,5.7448,5.7726,5.7228,5.7533,2944285,0
20070507,5.7596,5.7984,5.6975,5.7362,2121493,0
20070508,5.7019,5.7252,5.637,5.637,1833725,0
20070509,5.6182,5.6392,5.4226,5.5559,4469295,0
20070510,5.5323,5.5705,5.4615,5.4657,2706343,0
20070511,5.4871,5.6416,5.4528,5.6332,2551751,0
20070514,5.6332,5.6847,5.6182,5.6566,1760620,0
20070515,5.6501,5.7104,5.6182,5.6674,2058168,0
20070516,5.6739,5.7339,5.5919,5.6716,2671427,0
20070517,5.6716,5.822,5.6628,5.7664,2731957,0
20070518,5.7749,5.7773,5.6739,5.7186,3104941,0
20070521,5.7166,5.7683,5.6909,5.7042,2049137,0
20070522,5.7166,5.7448,5.6543,5.7252,2706343,0
20070523,5.7207,5.7448,5.637,5.637,3066761,0
20070524,5.6265,5.6802,5.5536,5.5559,2665835,0
20070525,5.5559,5.5748,5.5018,5.5191,2728236,0
20070529,5.5129,5.5213,5.4504,5.5039,2941032,0
20070530,5.4722,5.5084,5.4267,5.4915,3707491,0
20070531,5.4994,5.6182,5.4762,5.6051,5011780,0
20070601,5.631,5.7228,5.6242,5.6587,3399925,0
20070604,5.6543,5.8154,5.6461,5.8133,2156879,0
20070605,5.7854,5.7984,5.7448,5.7706,1493801,0
20070606,5.7402,5.822,5.6909,5.8047,1832319,0
20070607,5.779,5.8563,5.708,5.7402,3348942,0
20070608,5.7252,5.8286,5.708,5.7773,2196928,0
20070611,5.7683,5.7749,5.6652,5.6652,2888417,0
20070612,5.637,5.7298,5.6242,5.6519,4009694,0
20070613,5.6587,5.7489,5.6587,5.7252,3336367,0
20070614,5.7207,5.8716,5.7186,5.781,2803199,0
20070615,5.8286,5.8563,5.7642,5.8499,1939429,0
20070618,5.8629,5.968,5.8629,5.8887,2613216,0
20070619,5.8629,5.9057,5.8265,5.8563,1816025,0
20070620,5.8563,5.9378,5.8326,5.8479,2808793,0
20070621,5.8176,5.8606,5.7339,5.7618,2138261,0
20070622,5.7402,5.7555,5.678,5.7143,3400628,0
20070625,5.7104,5.7683,5.6392,5.6587,2683064,0
20070626,5.678,5.7252,5.6501,5.6893,2372935,0
20070627,5.6652,5.8455,5.6461,5.8455,2348476,0
20070628,5.852,6.0043,5.7984,5.9057,1972954,0
20070629,5.9145,5.9531,5.7489,5.8047,2087502,0
20070702,5.8197,5.8866,5.7274,5.8693,1710798,0
20070703,5.8819,5.9897,5.8819,5.9746,1013252,0
20070705,5.9768,5.996,5.8543,5.9081,1205563,0
20070706,5.9166,6.0105,5.9057,5.9788,971813,0
20070709,5.9809,5.9919,5.7683,5.7876,2773396,0
20070710,5.7596,5.8027,5.7252,5.7274,3232068,0
20070711,5.7166,5.7252,5.5129,5.6587,4332398,0
20070712,5.6697,5.7317,5.6051,5.7207,1750843,0
20070713,5.7042,5.7448,5.6501,5.6759,1673541,0
20070716,5.6543,5.6893,5.5815,5.5966,2068406,0
20070717,5.5856,5.6847,5.5748,5.6587,2825089,0
20070718,5.6909,5.6909,5.5063,5.5748,3114260,0
20070719,5.5236,5.678,5.5213,5.6543,2103330,0
20070720,5.6461,5.6716,5.5837,5.6051,1825809,0
20070723,5.631,5.8629,5.6159,5.8348,2722174,0
20070724,5.7939,5.7939,5.7042,5.7533,2466539,0
20070725,5.7962,5.8092,5.6931,5.7228,2423697,0
20070726,5.1541,6.7391,5.1541,6.4575,22809778,0
20070727,6.4422,6.8077,6.4043,6.6508,7970976,0
20070730,6.6079,7.1385,6.6079,7.033,7140718,0
20070731,7.0635,7.2437,6.6313,6.6594,7654784,0
20070801,6.6147,6.726,6.5116,6.6554,3961735,0
20070802,6.6576,6.6702,6.4963,6.5522,4855785,0
20070803,6.5777,6.6576,6.271,6.2793,3857900,0
20070806,6.29,6.8443,6.29,6.7391,4809682,0
20070807,6.7242,6.9215,6.5522,6.6875,5655294,0
20070808,6.5069,6.6446,6.2967,6.5522,7906238,0
20070809,6.2343,6.4468,5.8673,5.9445,6180547,0
20070810,5.8112,6.2749,5.6182,6.1229,5032257,0
20070813,6.2302,6.4532,6.1874,6.2749,3397370,0
20070814,6.2749,6.2749,6.0023,6.052,2572703,0
20070815,6.0239,6.0903,5.7228,5.7489,2238834,0
20070816,5.7143,5.8415,5.4395,5.8265,4042761,0
20070817,5.8265,6.0731,5.5621,6.0152,5333075,0
20070820,6.0068,6.3201,5.9271,6.052,2626716,0
20070821,6.0129,6.1331,5.8887,6.0304,3077463,0
20070822,6.0841,6.1633,5.9509,6.1482,2351056,0
20070823,6.1915,6.3076,6.1786,6.204,2310552,0
20070824,6.2081,6.5221,6.1723,6.5176,2523356,0
20070827,6.5047,6.5047,6.2749,6.3136,2405078,0
20070828,6.2602,6.2921,6.0196,6.0217,1995298,0
20070829,6.0667,6.2476,6.041,6.2323,2094484,0
20070830,6.1702,6.3653,6.1702,6.2343,1883554,0
20070831,6.2944,6.4401,6.2126,6.4341,1250273,0
20070904,6.449,6.5647,6.3653,6.5132,1513820,0
20070905,6.4511,6.6576,6.3973,6.6446,2319397,0
20070906,6.6488,6.7024,6.5735,6.6685,1724754,0
20070907,6.5931,6.6576,6.4361,6.4511,2308680,0
20070910,6.4775,6.5132,6.2579,6.2749,2247684,0
20070911,6.3157,6.3245,6.1312,6.2213,2058624,0
20070912,6.2173,6.3201,6.1482,6.1746,2652793,0
20070913,6.1998,6.2103,6.0196,6.1206,3517053,0
20070914,6.0794,6.1141,6.0217,6.0646,1916146,0
20070917,6.0497,6.0543,5.8776,5.9271,1840710,0
20070918,5.9701,6.1393,5.9445,6.0927,2058624,0
20070919,6.1393,6.1656,6.0607,6.0624,1759683,0
20070920,6.0689,6.1527,5.9466,5.9722,1477035,0
20070921,6.028,6.0431,5.9445,5.9637,2368752,0
20070924,5.955,6.028,5.9229,5.9531,1004866,0
20070925,5.9036,5.9036,5.7104,5.8606,1825809,0
20070926,5.8991,5.8991,5.6652,5.7143,2077720,0
20070927,5.7124,6.0991,5.5406,6.0562,7775859,0
20070928,6.0562,6.0667,5.9591,6.0258,2754310,0
20071001,6.0543,6.2279,6.0068,6.2213,2303556,0
20071002,6.2516,6.2665,6.1183,6.2323,1458412,0
20071003,6.2081,6.2837,6.0368,6.041,1994831,0
20071004,6.0731,6.1206,5.8326,5.9249,5974730,0
20071005,5.9423,6.0497,5.8887,6.0497,2384119,0
20071008,6.0497,6.1079,6.0043,6.0129,797191,0
20071009,6.0129,6.0927,5.9445,6.0174,1710325,0
20071010,6.0174,6.1183,5.9876,6.1103,1582272,0
20071011,6.125,6.2815,5.9746,6.0217,1940827,0
20071012,6.0562,6.1417,5.9658,5.9876,1054223,0
20071015,5.955,6.0711,5.9339,5.9488,2578754,0
20071016,5.9423,5.957,5.8843,5.9057,2027431,0
20071017,5.9509,5.9876,5.7726,5.8047,4310033,0
20071018,5.7984,5.7984,5.6159,5.7298,2941975,0
20071019,5.7274,5.7274,5.5129,5.5427,5081620,0
20071022,5.5427,5.7252,5.4226,5.5987,3622745,0
20071023,5.631,5.6519,5.5129,5.5621,2581549,0
20071024,5.4974,5.5724,5.412,5.5344,6112102,0
20071025,5.6802,6.3653,5.6265,5.9488,6523266,0
20071026,5.9919,6.2728,5.9057,6.1915,6027348,0
20071029,6.2279,6.3117,6.1122,6.241,3534266,0
20071030,6.2126,6.3096,6.1206,6.2557,3325661,0
20071031,6.271,6.679,6.2497,6.6662,5291155,0
20071101,6.55,6.567,6.4061,6.4554,3959411,0
20071102,6.4942,6.5952,6.3376,6.4813,3742416,0
20071105,6.3592,6.5568,6.3482,6.5069,3607110,0
20071106,6.5069,6.6124,6.3997,6.5282,3035097,0
20071107,6.4511,6.6446,6.4084,6.5482,3179445,0
20071108,6.5777,6.6809,6.4084,6.6809,3997172,0
20071109,6.6166,6.7089,6.5543,6.6576,1857470,0
20071112,6.6378,6.7433,6.55,6.5522,4153202,0
20071113,6.5845,6.7822,6.5845,6.7539,3964060,0
20071114,6.7754,6.7822,6.6829,6.7413,3688916,0
20071115,6.7456,6.7822,6.5952,6.7003,2848481,0
20071116,6.722,6.722,6.2279,6.3441,4561953,0
20071119,6.3096,6.3292,6.1269,6.1934,3005299,0
20071120,6.2173,6.3699,6.0711,6.271,2340347,0
20071121,6.241,6.2689,6.0129,6.1312,2300771,0
20071123,6.1829,6.2366,6.075,6.1829,960636,0
20071126,6.1955,6.1998,5.9488,5.996,3153260,0
20071127,6.0105,6.0105,5.8265,5.9339,3282059,0
20071128,5.9809,6.0972,5.9271,6.0948,3599824,0
20071129,6.0562,6.0927,5.9999,6.0773,2479101,0
20071130,6.1269,6.1547,6.0324,6.0624,5625727,0
20071203,6.1312,6.1677,5.9145,6.1103,3839967,0
20071204,6.0452,6.2323,6.0346,6.2192,4165455,0
20071205,6.2858,6.3157,6.2021,6.2453,1855259,0
20071206,6.2233,6.3076,6.1874,6.2921,2422362,0
20071207,6.2644,6.2879,6.1895,6.2149,2458156,0
20071210,6.2192,6.3136,6.1375,6.3136,2721250,0
20071211,6.3157,6.4728,6.2621,6.303,2642723,0
20071212,6.4341,6.4963,6.2343,6.4019,2612840,0
20071213,6.3592,6.449,6.2192,6.4255,2791602,0
20071214,6.3355,6.3932,6.1417,6.1702,2128011,0
20071217,6.1292,6.4084,6.1292,6.3653,3214100,0
20071218,6.4043,6.4255,6.125,6.2921,2157811,0
20071219,6.2665,6.3457,6.0174,6.2062,2170305,0
20071220,6.2279,6.2279,5.9919,6.0646,2807858,0
20071221,6.0043,6.3547,5.5944,6.3376,4115648,0
20071224,6.3136,6.3136,6.1292,6.1955,1111036,0
20071226,6.1977,6.2256,5.968,6.0129,2423292,0
20071227,5.9831,6.0196,5.8265,5.8819,2220212,0
20071228,5.8926,5.9852,5.8265,5.9788,2008215,0
20071231,5.9788,5.9788,5.8047,5.8348,1939136,0
20080102,5.8071,5.8734,5.6205,5.6868,3323801,0
20080103,5.6847,5.6893,5.4974,5.5236,2189470,0
20080104,5.4615,5.4783,5.1692,5.225,4962649,0
20080107,5.2274,5.3149,5.0404,5.109,4437711,0
20080108,5.0831,5.313,5.0492,5.182,3744857,0
20080109,5.1755,5.2786,5.0099,5.2206,3909121,0
20080110,5.1926,5.2979,5.0851,5.2486,3340050,0
20080111,5.257,5.257,5.0143,5.0682,2320798,0
20080114,5.1456,5.1456,4.9499,5.0467,4783585,0
20080115,4.9717,5.0143,4.8705,4.9739,4567298,0
20080116,4.9287,4.9673,4.8622,4.8728,3483458,0
20080117,4.8833,4.9411,4.6258,4.6668,6038055,0
20080118,4.6752,4.9265,4.6752,4.8299,3451265,0
20080122,4.6258,4.9849,4.611,4.9223,4362663,0
20080123,4.7764,5.0165,4.7764,4.9608,8392377,0
20080124,4.9933,5.1436,4.9626,5.107,4736382,0
20080125,5.1239,5.1541,4.9739,5.0362,3437068,0
20080128,5.0165,5.0984,4.9027,5.096,2338958,0
20080129,5.1519,5.3581,5.1025,5.3277,3483505,0
20080130,5.3046,5.4893,5.225,5.317,3125011,0
20080131,5.4312,5.7555,4.8406,5.4994,12626974,0
20080201,5.4638,5.53,5.3751,5.4994,4284439,0
20080204,5.4849,5.4994,5.3107,5.3905,3283599,0
20080205,5.2917,5.2961,5.0424,5.0575,2452565,0
20080206,5.0742,5.3776,5.0467,5.2036,4596414,0
20080207,5.1624,5.4638,5.135,5.4331,3941252,0
20080208,5.4182,5.5902,5.3107,5.5236,3059864,0
20080211,5.4871,5.5451,5.371,5.4678,2964710,0
20080212,5.4699,5.5427,5.2142,5.3817,4461047,0
20080213,5.4162,5.5191,5.3149,5.4933,6476231,0
20080214,5.5105,5.5621,5.3989,5.5129,3471467,0
20080215,5.4803,5.6007,5.3862,5.5365,3057794,0
20080219,5.5837,6.0258,5.564,5.8197,6926105,0
20080220,5.8047,5.9488,5.7596,5.9378,4835505,0
20080221,5.9831,6.2644,5.9746,6.1417,6963661,0
20080222,6.1723,6.3292,6.1079,6.3292,5880431,0
20080225,6.2323,6.301,6.1393,6.2476,5702558,0
20080226,6.1998,6.4104,6.1895,6.378,3378833,0
20080227,6.3136,6.4575,6.3136,6.4279,3703311,0
20080228,6.421,6.4422,6.2366,6.2967,2987068,0
20080229,6.2192,6.2944,6.1851,6.2497,5201294,0
20080303,6.2388,6.3157,6.1482,6.3157,9577522,0
20080304,6.2644,6.2644,5.8606,5.9658,8733734,0
20080305,6.0217,6.1767,5.9701,6.0731,7131755,0
20080306,6.0646,6.1229,5.852,5.8991,4785625,0
20080307,5.8583,5.8948,5.6416,5.7362,5889880,0
20080310,5.7339,5.8176,5.5966,5.6566,3305174,0
20080311,5.7298,5.7773,5.4097,5.6265,4931679,0
20080312,5.6265,6.0129,5.6265,5.8866,6159597,0
20080313,5.8047,5.9509,5.7448,5.852,6025632,0
20080314,5.8906,5.9057,5.6826,5.7664,3817389,0
20080317,5.6893,5.7726,5.4783,5.5966,5129591,0
20080318,5.678,5.9166,5.6416,5.9081,4046441,0
20080319,5.897,6.0068,5.8948,5.9229,3647889,0
20080320,5.9746,6.3891,5.9229,6.2343,9059937,0
20080324,6.2429,6.5282,6.2429,6.4295,5107696,0
20080325,6.4295,6.4897,6.2967,6.3376,4086060,0
20080326,6.3201,6.3245,6.1527,6.2149,4180612,0
20080327,6.241,6.2579,6.0324,6.1012,5033027,0
20080328,6.1206,6.1206,5.9013,6.052,3894164,0
20080331,6.075,6.3331,6.075,6.271,6290651,0
20080401,6.3308,6.4963,6.322,6.4792,5172971,0
20080402,6.4836,6.6853,6.4043,6.5132,3756044,0
20080403,6.4597,6.5543,6.3096,6.4792,4587525,0
20080404,6.4295,6.5647,6.3609,6.5198,4601124,0
20080407,6.5777,6.5867,6.4942,6.4942,2133225,0
20080408,6.4619,6.5416,6.3932,6.5093,3522627,0
20080409,6.5306,6.6038,6.4361,6.5006,6691842,0
20080410,6.488,6.6898,6.3997,6.6378,5570637,0
20080411,6.5647,6.6898,6.4963,6.5717,4466201,0
20080414,6.5826,6.8681,6.5826,6.8316,16452579,0
20080415,6.8481,7.1597,6.726,6.84,13433225,0
20080416,6.9022,7.1727,6.8851,7.1684,9086156,0
20080417,7.1511,7.536,7.1492,7.3379,10158374,0
20080418,7.4084,7.5658,7.2029,7.2029,7717079,0
20080421,6.8896,7.2392,6.7045,6.9944,17167890,0
20080422,6.9944,7.1901,6.9345,7.0507,7633594,0
20080423,7.08,7.1341,6.8334,7.0529,4593866,0
20080424,7.0716,7.36,6.9322,7.2823,5812911,0
20080425,7.2888,7.3854,7.1597,7.3507,2936703,0
20080428,7.3938,7.5143,7.1532,7.2799,5509811,0
20080429,7.2222,7.5228,7.08,7.4778,6941067,0
20080430,7.5314,7.7592,7.5014,7.5206,6901380,0
20080501,7.5572,7.8749,7.4436,7.6646,8991798,0
20080502,7.6988,7.7805,7.4818,7.5596,8974733,0
20080505,7.5296,7.5678,7.3727,7.4005,8117901,0
20080506,7.3769,7.4436,7.2178,7.4084,7288194,0
20080507,7.4047,7.5982,7.3038,7.3854,8823061,0
20080508,7.4263,7.4818,7.2392,7.3637,8198165,0
20080509,7.3487,7.6341,7.3295,7.6341,16323751,0
20080512,7.6281,7.6646,7.4395,7.5596,6139097,0
20080513,7.5743,7.7631,7.5635,7.6407,8021795,0
20080514,7.6988,7.8557,7.6582,7.703,5009497,0
20080515,7.6947,8.1031,7.6947,8.0531,5317697,0
20080516,8.0621,8.0964,7.7075,7.774,5030670,0
20080519,7.7611,7.8,7.5721,7.6238,6673714,0
20080520,7.6109,7.6842,7.5163,7.5828,4034242,0
20080521,7.5809,7.7357,7.3683,7.3959,4928673,0
20080522,7.3751,7.4971,7.2029,7.2953,8682734,0
20080523,7.1901,7.2846,7.1061,7.1107,5978449,0
20080527,7.1173,7.2029,7.0052,7.0546,6509210,0
20080528,7.0546,7.2029,6.9882,7.1555,5541029,0
20080529,7.0909,7.164,6.9903,7.1385,5930409,0
20080530,7.1385,7.1385,6.9836,7.0871,13563633,0
20080602,7.1085,7.2052,6.8722,6.9215,6688613,0
20080603,6.9277,6.9451,6.7304,6.756,6705521,0
20080604,6.7109,6.9685,6.679,6.9367,7010424,0
20080605,6.9517,7.1149,6.9367,7.0225,4703471,0
20080606,6.9559,7.0181,6.7822,6.7948,5630422,0
20080609,6.7924,7.211,6.7583,7.076,9325788,0
20080610,7.0658,7.2823,6.9819,7.1878,9512163,0
20080611,7.211,7.211,6.8548,6.8592,5420577,0
20080612,6.9367,7.0978,6.8592,6.8959,3861859,0
20080613,6.9322,6.9753,6.8612,6.87,5375030,0
20080616,6.8612,7.0529,6.8377,7.0181,5213105,0
20080617,7.0286,7.1363,7.0272,7.0782,4576032,0
20080618,7.0546,7.1619,6.8917,6.9302,7194869,0
20080619,6.9215,6.9215,6.1352,6.2366,31834414,0
20080620,6.1955,6.3096,6.0607,6.1592,18029143,0
20080623,6.1767,6.2279,5.9488,5.9768,13463559,0
20080624,5.9999,6.2256,5.8948,6.0903,9345838,0
20080625,6.0903,6.2837,6.0607,6.1079,10576703,0
20080626,6.0346,6.0773,5.9399,6.0129,8964791,0
20080627,5.9941,6.0346,5.9229,5.9591,10966500,0
20080630,5.9445,6.2279,5.8071,5.8286,7848259,0
