Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.635,11.719,11.622,11.68,122199,0
20050228,11.68,11.747,11.668,11.731,95542,0
20050301,11.747,11.821,11.731,11.735,224591,0
20050302,11.783,11.821,11.747,11.753,130472,0
20050303,11.821,11.821,11.725,11.764,174706,0
20050304,11.783,11.821,11.735,11.738,117748,0
20050307,11.747,11.838,11.725,11.799,91489,0
20050308,11.783,11.886,11.783,11.796,93110,0
20050309,11.796,11.821,11.611,11.616,111086,0
20050310,11.596,11.665,11.54,11.592,105826,0
20050311,11.482,11.504,11.304,11.309,119167,0
20050314,11.309,11.357,11.204,11.219,131274,0
20050315,11.195,11.252,11.125,11.125,99981,0
20050316,11.125,11.152,10.965,11.053,169250,0
20050317,11.014,11.241,10.981,11.233,124827,0
20050318,11.195,11.229,11.103,11.125,115123,0
20050321,11.081,11.121,10.97,11.032,110273,0
20050322,10.917,11.027,10.881,11.021,212675,0
20050323,10.906,10.994,10.732,10.8,222163,0
20050324,10.752,10.9,10.752,10.829,158965,0
20050328,10.757,10.857,10.645,10.69,150873,0
20050329,10.64,10.764,10.64,10.686,136323,0
20050330,10.667,10.906,10.667,10.906,125217,0
20050331,10.906,11.014,10.906,10.989,87646,0
20050401,10.975,11.099,10.917,10.954,120580,0
20050404,10.942,11.014,10.933,11.002,134716,0
20050405,10.965,11.014,10.958,10.989,79175,0
20050406,11.007,11.071,11.007,11.067,70285,0
20050407,11.039,11.058,10.938,10.938,94113,0
20050408,10.994,10.994,10.917,10.923,73515,0
20050411,10.917,10.942,10.857,10.871,74327,0
20050412,10.871,10.871,10.73,10.779,104813,0
20050413,10.71,10.749,10.648,10.675,101191,0
20050414,10.667,10.695,10.577,10.577,128851,0
20050415,10.505,10.552,10.419,10.459,143596,0
20050418,10.441,10.441,10.315,10.366,135320,0
20050419,10.385,10.552,10.378,10.492,169250,0
20050420,10.492,10.547,10.474,10.532,137542,0
20050421,10.528,10.695,10.528,10.695,165215,0
20050422,10.69,10.752,10.686,10.705,128851,0
20050425,10.68,10.764,10.645,10.69,128045,0
20050426,10.66,10.686,10.593,10.608,140969,0
20050427,10.593,10.64,10.552,10.637,131881,0
20050428,10.619,10.686,10.593,10.675,127036,0
20050429,10.671,10.68,10.619,10.637,134519,0
20050502,10.577,10.705,10.577,10.705,180759,0
20050503,10.671,10.705,10.654,10.68,93110,0
20050504,10.667,10.779,10.654,10.775,103818,0
20050505,10.764,10.876,10.764,10.805,102807,0
20050506,10.805,10.838,10.743,10.82,104223,0
20050509,10.829,10.857,10.805,10.857,52712,0
20050510,10.871,10.905,10.842,10.905,100177,0
20050511,10.795,10.829,10.752,10.757,76343,0
20050512,10.775,10.775,10.701,10.757,114523,0
20050513,10.757,10.764,10.719,10.719,61396,0
20050516,10.705,10.719,10.613,10.64,108263,0
20050517,10.619,10.626,10.528,10.552,121788,0
20050518,10.565,10.686,10.539,10.686,146829,0
20050519,10.667,10.775,10.667,10.752,103818,0
20050520,10.749,10.829,10.732,10.829,140969,0
20050523,10.847,10.906,10.842,10.905,97155,0
20050524,10.9,10.938,10.862,10.906,93110,0
20050525,10.889,10.895,10.824,10.838,123403,0
20050526,10.829,10.965,10.829,10.942,71700,0
20050527,10.917,11.014,10.906,11.007,90684,0
20050531,11.039,11.14,11.039,11.103,155315,0
20050601,11.089,11.169,11.089,11.152,73122,0
20050602,11.108,11.161,11.081,11.125,140572,0
20050603,11.125,11.241,11.125,11.233,80994,0
20050606,11.29,11.336,11.252,11.336,84416,0
20050607,11.378,11.426,11.357,11.372,102391,0
20050608,11.364,11.405,11.357,11.389,56356,0
20050609,11.395,11.42,11.342,11.342,101191,0
20050610,11.29,11.366,11.29,11.366,86852,0
20050613,11.29,11.309,11.241,11.265,99981,0
20050614,11.29,11.304,11.249,11.28,77557,0
20050615,11.29,11.29,11.229,11.286,118553,0
20050616,11.302,11.331,11.252,11.331,137128,0
20050617,11.331,11.395,11.27,11.317,165827,0
20050620,11.317,11.352,11.241,11.265,138951,0
20050621,11.265,11.302,11.204,11.241,101991,0
20050622,11.195,11.241,11.108,11.166,150672,0
20050623,11.125,11.14,11.042,11.047,142592,0
20050624,11.067,11.135,11.053,11.135,96542,0
20050627,11.135,11.157,11.067,11.125,91900,0
20050628,11.125,11.175,11.121,11.14,112096,0
20050629,11.103,11.14,11.085,11.14,63013,0
20050630,11.152,11.186,11.152,11.175,63821,0
20050701,11.195,11.357,11.195,11.342,92707,0
20050705,11.347,11.416,11.317,11.405,80183,0
20050706,11.41,11.42,11.366,11.399,75130,0
20050707,11.399,11.485,11.366,11.474,88259,0
20050708,11.474,11.545,11.474,11.528,157937,0
20050711,11.54,11.545,11.508,11.508,81194,0
20050712,11.54,11.576,11.49,11.55,99981,0
20050713,11.497,11.497,11.378,11.416,94931,0
20050714,11.516,11.516,11.432,11.461,102391,0
20050715,11.497,11.497,11.441,11.467,81798,0
20050718,11.528,11.533,11.467,11.533,102199,0
20050719,11.54,11.611,11.528,11.528,193489,0
20050720,11.539,11.559,11.508,11.528,68873,0
20050721,11.508,11.539,11.426,11.446,124011,0
20050722,11.474,11.516,11.437,11.474,84222,0
20050725,11.508,11.539,11.497,11.508,72102,0
20050726,11.516,11.539,11.437,11.467,91900,0
20050727,11.485,11.55,11.461,11.533,88658,0
20050728,11.516,11.604,11.516,11.596,88465,0
20050729,11.611,11.725,11.559,11.725,107651,0
20050801,11.701,11.769,11.658,11.725,153298,0
20050802,11.738,11.799,11.701,11.79,112690,0
20050803,11.796,11.827,11.773,11.815,122199,0
20050804,11.821,11.825,11.695,11.695,85633,0
20050805,11.641,11.695,11.533,11.596,126847,0
20050808,11.735,11.833,11.654,11.805,377084,0
20050809,11.833,11.994,11.809,11.979,287213,0
20050810,12.033,12.151,12.029,12.1,342950,0
20050811,12.115,12.139,12.029,12.062,260948,0
20050812,12.033,12.106,11.965,11.965,284371,0
20050815,12.001,12.012,11.938,11.987,126234,0
20050816,12.012,12.052,11.905,11.926,192482,0
20050817,11.905,11.97,11.905,11.934,133301,0
20050818,11.956,12.024,11.886,11.886,127448,0
20050819,11.941,12.019,11.934,11.956,107858,0
20050822,11.97,12.029,11.956,11.975,90487,0
20050823,12.001,12.047,11.898,11.961,194094,0
20050824,11.965,12.001,11.911,11.919,153094,0
20050825,11.926,11.926,11.838,11.867,101391,0
20050826,11.911,11.911,11.85,11.886,86852,0
20050829,11.934,11.941,11.851,11.886,74728,0
20050830,11.86,11.97,11.85,11.85,128045,0
20050831,11.898,11.905,11.796,11.809,117341,0
20050901,11.86,11.956,11.825,11.956,119364,0
20050902,11.95,12.08,11.95,12.033,111284,0
20050906,12.068,12.1,12.061,12.068,113508,0
20050907,12.096,12.1,12.037,12.047,94317,0
20050908,12.033,12.068,11.956,11.991,134918,0
20050909,11.994,12.062,11.991,12.061,87045,0
20050912,12.043,12.073,11.965,11.965,108045,0
20050913,11.934,11.934,11.79,11.838,122796,0
20050914,11.855,11.878,11.833,11.873,94113,0
20050915,11.873,11.881,11.747,11.747,86852,0
20050916,11.769,11.833,11.701,11.821,99774,0
20050919,11.86,11.911,11.838,11.886,75332,0
20050920,11.898,11.915,11.738,11.738,116530,0
20050921,11.738,11.747,11.658,11.68,126234,0
20050922,11.701,11.711,11.63,11.654,65027,0
20050923,11.611,11.644,11.596,11.644,78358,0
20050926,11.747,11.769,11.596,11.626,94113,0
20050927,11.592,11.622,11.467,11.467,138951,0
20050928,11.437,11.446,11.41,11.416,97755,0
20050929,11.416,11.461,11.405,11.446,117544,0
20050930,11.467,11.474,11.426,11.474,111692,0
20051003,11.508,11.576,11.485,11.559,83014,0
20051004,11.588,11.654,11.545,11.654,85633,0
20051005,11.635,11.644,11.6,11.604,65027,0
20051006,11.592,11.622,11.528,11.571,81798,0
20051007,11.524,11.545,11.504,11.512,60995,0
20051010,11.565,11.588,11.441,11.446,67658,0
20051011,11.474,11.482,11.357,11.395,76144,0
20051012,11.309,11.328,10.917,10.965,112299,0
20051013,10.871,10.906,10.602,10.757,174303,0
20051014,10.757,10.889,10.695,10.881,112096,0
20051017,10.984,10.984,10.881,10.942,93712,0
20051018,10.965,10.965,10.847,10.881,103005,0
20051019,10.829,10.881,10.79,10.82,74109,0
20051020,10.829,10.889,10.808,10.871,134519,0
20051021,10.9,11.021,10.829,11.014,92707,0
20051024,11.014,11.14,10.97,11.125,114924,0
20051025,11.145,11.152,11.103,11.135,90277,0
20051026,11.145,11.145,11.042,11.058,88658,0
20051027,11.058,11.099,10.923,10.97,59981,0
20051028,10.97,10.984,10.881,10.933,68873,0
20051031,10.917,10.917,10.814,10.881,114311,0
20051101,10.881,10.917,10.857,10.881,58768,0
20051102,10.857,11.014,10.857,11.002,69684,0
20051103,11.014,11.125,10.984,11.121,126640,0
20051104,11.103,11.14,11.042,11.108,96138,0
20051107,11.152,11.161,11.062,11.125,48471,0
20051108,11.081,11.186,11.081,11.125,77157,0
20051109,11.152,11.181,11.103,11.152,73515,0
20051110,11.067,11.094,11.027,11.058,72102,0
20051111,11.081,11.135,11.018,11.125,71298,0
20051114,11.241,11.241,11.081,11.121,81996,0
20051115,11.103,11.108,10.965,10.975,104011,0
20051116,10.889,10.942,10.757,10.779,124212,0
20051117,10.829,10.862,10.779,10.847,87646,0
20051118,10.829,10.864,10.757,10.834,89267,0
20051121,10.805,10.829,10.768,10.795,122601,0
20051122,10.8,10.838,10.775,10.795,192482,0
20051123,10.906,10.906,10.768,10.805,98156,0
20051125,10.824,10.847,10.779,10.8,46648,0
