Date,Open,High,Low,Close,Volume,OpenInt
20150123,9.527,9.775,9.4484,9.624,8996528,0
20150126,9.686,9.775,9.4232,9.686,1604649,0
20150127,9.497,9.925,9.3459,9.783,410587,0
20150128,9.2504,9.868,9.2413,9.606,1395629,0
20150129,9.592,9.861,9.3694,9.766,627555,0
20150130,9.4563,9.552,9.1873,9.267,704054,0
20150202,9.0912,9.1474,8.9006,8.9803,1218712,0
20150203,8.9803,9.0835,8.5519,8.9963,1081438,0
20150204,8.6226,8.853,8.5912,8.6935,1332504,0
20150205,8.6782,9.0357,8.6782,8.9652,427780,0
20150206,8.9963,9.2413,8.9708,9.1145,351532,0
20150209,8.9887,8.9887,8.7572,8.8368,391868,0
20150210,8.8136,8.9652,8.6702,8.8924,106706,0
20150211,9.0591,9.4232,8.9652,9.3538,435239,0
20150212,9.1796,9.4232,9.0516,9.4074,504835,0
20150213,9.2259,9.4232,9.0912,9.2882,723465,0
20150217,9.606,9.669,9.3694,9.4484,912027,0
20150218,9.631,9.669,9.527,9.624,436653,0
20150219,9.669,9.694,9.497,9.535,284183,0
20150220,9.647,9.958,9.592,9.814,307650,0
20150223,9.845,9.948,9.734,9.845,452400,0
20150224,9.948,10.115,9.868,9.948,324294,0
20150225,10.02,10.052,9.845,9.845,269913,0
20150226,9.895,9.917,9.766,9.775,146722,0
20150227,9.759,9.798,9.535,9.743,111220,0
20150302,9.686,9.727,9.3625,9.4712,312096,0
20150303,9.663,9.669,9.575,9.598,103654,0
20150304,9.734,9.734,9.3625,9.4712,163480,0
20150305,9.527,9.544,9.3778,9.3778,81361,0
20150306,9.4812,9.4812,9.2192,9.2413,237283,0
20150309,9.2882,9.3371,9.0197,9.0835,68135,0
20150310,8.9006,8.9324,8.7257,8.7893,269273,0
20150311,8.5356,9.0431,8.2094,9.0431,159953,0
20150312,9.0751,9.1941,8.9803,9.1145,76198,0
20150313,9.0751,9.1633,8.9239,9.1474,214613,0
20150316,9.1796,9.2816,9.0912,9.2571,200255,0
20150317,9.3135,9.3371,9.154,9.3371,221412,0
20150318,9.2736,9.567,9.1941,9.4712,264489,0
20150319,9.4484,9.552,9.3224,9.552,251390,0
20150320,9.663,9.766,9.592,9.647,350131,0
20150323,9.998,10.045,9.854,9.854,267384,0
20150324,10.068,10.227,9.868,9.895,381744,0
20150325,10.003,10.052,9.766,9.766,283002,0
20150326,9.669,10.003,9.567,9.837,717139,0
20150327,9.766,10.02,9.766,9.958,54786,0
20150330,9.901,9.917,9.64,9.647,473180,0
20150331,9.4563,9.679,9.3926,9.575,545474,0
20150401,10.075,10.212,9.895,10.012,513610,0
20150402,10.242,10.41,10.172,10.179,1398257,0
20150406,10.346,10.346,10.196,10.227,580740,0
20150407,10.267,10.322,10.172,10.202,459041,0
20150408,10.242,10.305,10.146,10.242,628345,0
20150409,10.242,10.25,10.124,10.179,336877,0
20150410,10.538,10.559,10.338,10.497,986034,0
20150413,10.599,10.639,10.425,10.521,1026967,0
20150414,10.68,10.687,10.481,10.687,1780252,0
20150415,10.68,10.957,10.544,10.718,1347323,0
20150416,10.926,10.957,10.68,10.767,1035619,0
