Date,Open,High,Low,Close,Volume,OpenInt
20160425,16.976,16.976,16.976,16.976,627,0
20160502,16.976,16.976,16.929,16.952,1939,0
20160503,17.119,17.152,17.119,17.135,935,0
20160509,16.107,16.107,16.107,16.107,164,0
20160510,16.514,16.53,16.514,16.53,15692,0
20160511,16.386,16.386,16.386,16.386,5434,0
20160512,16.47,16.47,16.47,16.47,314,0
20160513,16.402,16.402,16.402,16.402,314,0
20160518,16.084,16.443,16.084,16.323,5466,0
20160519,16.323,16.323,16.323,16.323,314,0
20160524,16.586,16.657,16.586,16.657,929,0
20160525,16.577,16.577,16.53,16.53,840,0
20160526,16.533,16.533,16.531,16.531,266,0
20160527,16.594,16.594,16.594,16.594,2510,0
20160531,17.055,17.367,17.055,17.367,4016,0
20160601,17.454,17.454,17.454,17.454,340,0
20160603,17.303,17.303,17.303,17.303,314,0
20160614,16.531,16.61,16.53,16.61,2033,0
20160615,16.7,16.7,16.7,16.7,252,0
20160620,17.334,17.334,17.334,17.334,152,0
20160624,16.776,16.776,16.776,16.776,215,0
20160701,17.208,17.208,17.208,17.208,215,0
20160705,17.414,17.414,17.414,17.414,346,0
20160706,17.562,17.566,17.562,17.566,502,0
20160707,17.566,17.566,17.566,17.566,308,0
20160711,17.582,17.582,17.582,17.582,252,0
20160713,18.061,18.061,18.061,18.061,263,0
20160715,17.98,18.028,17.972,18.003,2199,0
20160720,17.797,17.828,17.764,17.828,2871,0
20160721,17.82,17.838,17.82,17.838,477,0
20160802,17.395,17.395,17.395,17.395,144,0
20160810,17.805,17.812,17.805,17.812,1882,0
20160811,17.764,17.764,17.764,17.764,125,0
20160816,18.37,18.753,18.37,18.705,46402,0
20160817,18.545,18.545,18.514,18.522,1676,0
20160822,18.402,18.405,18.402,18.403,639,0
20160823,18.441,18.441,18.441,18.441,445,0
20160824,18.347,18.347,18.322,18.322,445,0
20160901,18.142,18.142,18.142,18.142,460,0
20160912,17.924,17.957,17.924,17.957,252,0
20160915,17.797,17.797,17.773,17.773,2008,0
20160929,17.828,17.829,17.828,17.829,676,0
20161010,18.099,18.14,18.099,18.14,12553,0
20161011,18.195,18.195,18.051,18.051,17073,0
20161012,18.051,18.051,18.051,18.051,1381,0
20161017,17.996,18.012,17.996,18.012,1255,0
20161018,18.386,18.386,18.386,18.386,13445,0
20161024,18.485,18.506,18.485,18.506,1507,0
20161027,18.561,18.561,18.307,18.322,2942,0
20161031,18.14,18.179,18.132,18.132,12805,0
20161109,18.474,18.474,18.402,18.419,5775,0
20161110,18.609,18.609,18.466,18.466,502,0
20161111,18.552,18.552,18.552,18.552,188,0
20161114,18.689,18.697,18.689,18.697,1,0
20161116,18.681,18.697,18.681,18.697,2510,0
20161117,18.705,18.801,18.697,18.753,9863,0
20161118,18.29,18.629,18.29,18.622,967,0
20161121,19.119,19.119,18.817,18.817,526,0
20161123,18.995,19.051,18.995,19.051,627,0
20161202,19.345,19.345,19.345,19.345,125,0
20161206,19.056,19.056,19.056,19.056,125,0
20161208,19.056,19.056,19.056,19.056,2510,0
20161209,19.127,19.127,19.127,19.127,125,0
20161212,18.553,18.553,18.529,18.529,565,0
20161213,18.579,18.579,18.579,18.579,125,0
20161214,18.353,18.353,18.353,18.353,540,0
20161215,17.988,18.095,17.968,18.088,8194,0
20161219,18.195,18.195,18.187,18.187,3168,0
20161220,18.031,18.07,18.031,18.06,664,0
20161222,18.161,18.161,18.161,18.161,158,0
20161227,18.266,18.266,18.235,18.235,474,0
20161228,18.017,18.083,18.007,18.007,1124,0
20161229,17.988,17.988,17.988,17.988,211,0
20161230,17.893,17.893,17.865,17.866,560,0
20170103,17.732,18.048,17.732,18.048,501,0
20170104,18.254,18.254,18.254,18.254,1265,0
20170105,18.235,18.235,18.206,18.216,641,0
20170109,18.15,18.15,18.141,18.15,1115,0
20170110,18.083,18.207,18.083,18.207,421,0
20170118,18.01,18.01,18.01,18.01,332,0
20170120,18.234,18.234,18.197,18.197,580,0
20170124,18.093,18.245,18.093,18.245,911,0
20170125,18.216,18.292,18.216,18.292,713,0
20170127,18.102,18.472,18.102,18.472,949,0
20170203,18.141,18.246,18.074,18.246,16232,0
20170206,18.017,18.254,18.017,18.25,1771,0
20170209,18.245,18.245,18.245,18.245,129,0
20170210,18.387,18.425,18.387,18.416,1582,0
20170213,18.52,18.52,18.51,18.51,737,0
20170215,18.51,18.52,18.501,18.501,1001,0
20170216,18.481,18.481,18.481,18.481,1160,0
20170224,18.633,18.633,18.615,18.615,354,0
20170302,18.643,18.643,18.605,18.605,995,0
20170307,18.463,18.463,18.463,18.463,106,0
20170308,18.391,18.406,18.387,18.387,1212,0
20170310,18.358,18.358,18.358,18.358,316,0
20170314,18.396,18.396,18.392,18.392,806,0
20170316,18.681,18.681,18.681,18.681,564,0
20170317,18.51,18.51,18.51,18.51,337,0
20170320,18.51,18.51,18.51,18.51,0,0
20170322,18.567,18.605,18.567,18.605,275,0
20170324,18.443,18.443,18.443,18.443,409,0
20170330,18.425,18.425,18.425,18.425,165,0
20170331,18.52,18.52,18.502,18.502,303,0
20170403,18.568,18.568,18.568,18.568,132,0
20170404,18.691,18.691,18.652,18.652,345,0
20170411,18.805,18.805,18.805,18.805,266,0
20170417,18.691,18.691,18.511,18.511,491,0
20170418,18.407,18.407,18.407,18.407,526,0
20170419,18.334,18.334,18.235,18.25,596,0
20170420,18.453,18.557,18.453,18.48,1417,0
20170421,18.472,18.472,18.464,18.472,963,0
20170425,18.34,18.34,18.34,18.34,876,0
20170426,18.32,18.34,18.32,18.34,685,0
20170427,18.33,18.33,18.33,18.33,527,0
20170428,18.292,18.312,18.292,18.312,298,0
20170501,18.32,18.32,18.32,18.32,105,0
20170502,18.32,18.32,18.32,18.32,0,0
20170504,18.15,18.15,18.074,18.074,1402,0
20170505,17.979,17.979,17.979,17.979,211,0
20170508,17.874,17.874,17.789,17.789,641,0
20170509,17.883,17.883,17.826,17.826,886,0
20170510,17.789,17.818,17.789,17.818,4216,0
20170511,17.846,17.846,17.837,17.837,3732,0
20170512,18.008,18.037,18.008,18.037,211,0
20170515,18.144,18.158,18.135,18.135,2647,0
20170516,18.25,18.25,18.25,18.25,330,0
20170517,18.107,18.107,18.107,18.107,2155,0
20170519,18.121,18.121,18.121,18.121,1476,0
20170522,18.131,18.141,18.082,18.141,1117,0
20170523,18.169,18.169,18.169,18.169,334,0
20170524,18.206,18.282,18.206,18.282,3134,0
20170525,18.709,18.709,18.709,18.709,9288,0
20170526,18.643,18.643,18.643,18.643,1030,0
20170530,18.643,18.643,18.643,18.643,526,0
20170605,18.395,18.472,18.395,18.472,1644,0
20170607,18.681,18.681,18.681,18.681,685,0
20170608,19.013,19.013,19.013,19.013,105,0
20170609,19.061,19.061,19.061,19.061,211,0
20170612,19.088,19.088,18.976,18.976,741,0
20170613,19.118,19.118,19.118,19.118,1055,0
20170614,18.87,18.87,18.852,18.852,526,0
20170615,18.852,18.852,18.787,18.805,781,0
20170616,18.805,18.805,18.805,18.805,0,0
20170619,19.107,19.107,19.107,19.107,247,0
20170620,19.022,19.022,18.956,18.994,1055,0
20170621,19.189,19.189,19.189,19.189,211,0
20170623,19.383,19.383,19.383,19.383,211,0
20170626,19.661,19.661,19.62,19.62,272,0
20170628,19.558,19.558,19.526,19.526,330,0
20170629,19.526,19.526,19.526,19.526,0,0
20170706,19.62,19.62,19.62,19.62,119,0
20170710,19.67,19.67,19.67,19.67,221,0
20170711,19.829,19.829,19.715,19.744,1528,0
20170712,19.768,19.771,19.768,19.771,277,0
20170713,19.862,19.862,19.829,19.848,1127,0
20170714,20.019,20.019,20.014,20.019,779,0
20170718,19.687,19.687,19.687,19.687,1778,0
20170719,19.953,19.961,19.944,19.953,1189,0
20170720,20.104,20.142,20.094,20.142,1686,0
20170721,20.104,20.123,20.058,20.06,843,0
20170726,19.953,19.953,19.953,19.953,268,0
20170727,19.943,19.943,19.943,19.943,105,0
20170728,20.051,20.051,20.034,20.034,501,0
20170802,20.228,20.228,20.228,20.228,316,0
20170803,20.104,20.104,20.104,20.104,160,0
20170804,20.015,20.015,20.015,20.015,160,0
20170809,19.971,19.971,19.971,19.971,211,0
20170810,19.868,19.868,19.829,19.829,468,0
20170811,19.64,19.64,19.64,19.64,727,0
20170814,19.801,19.801,19.801,19.801,211,0
20170815,19.81,19.849,19.81,19.81,921,0
20170816,19.953,19.953,19.915,19.915,685,0
20170817,19.876,19.876,19.876,19.876,211,0
20170818,20,20,20,20,421,0
20170821,20.094,20.094,20.094,20.094,211,0
20170822,20.232,20.232,20.19,20.19,949,0
20170823,20.142,20.142,20.094,20.094,1265,0
20170824,20.094,20.094,20.094,20.094,0,0
20170825,20.461,20.463,20.455,20.463,1055,0
20170828,20.654,20.672,20.654,20.672,1697,0
20170829,20.513,20.513,20.513,20.513,526,0
20170830,20.607,20.607,20.607,20.607,211,0
20170831,20.579,20.579,20.569,20.579,454,0
20170901,20.674,20.674,20.674,20.674,353,0
20170908,20.589,20.589,20.589,20.589,105,0
20170914,20.607,20.607,20.607,20.607,105,0
20170915,20.617,20.617,20.617,20.617,105,0
20170918,20.768,20.768,20.768,20.768,265,0
20170919,20.654,20.654,20.623,20.625,405,0
20170920,20.702,20.702,20.702,20.702,564,0
20170925,20.323,20.323,20.323,20.323,105,0
20170926,20.417,20.417,20.389,20.389,6219,0
20170927,20.389,20.389,20.389,20.389,0,0
20170928,20.36,20.36,20.351,20.351,1581,0
20170929,20.503,20.503,20.436,20.436,1127,0
20171002,20.719,20.719,20.712,20.712,477,0
20171003,21.116,21.119,21.11,21.11,1212,0
20171004,21.096,21.096,21.079,21.079,370,0
20171005,21.072,21.149,21.072,21.149,280,0
20171006,21.067,21.108,21.067,21.108,474,0
20171010,20.826,20.835,20.825,20.825,2117,0
20171018,21.224,21.233,21.224,21.233,632,0
20171019,21.024,21.024,21.011,21.011,1055,0
20171020,20.967,21.033,20.967,21.024,6645,0
20171023,20.958,20.958,20.958,20.958,526,0
20171024,21.204,21.204,21.204,21.204,211,0
20171025,21.366,21.366,21.269,21.348,998,0
20171031,21.423,21.527,21.423,21.527,1541,0
20171101,21.466,21.466,21.466,21.466,116,0
20171102,21.348,21.348,21.348,21.348,105,0
20171106,21.603,21.613,21.602,21.613,1313,0
20171107,21.774,21.782,21.774,21.782,1286,0
20171108,21.629,21.629,21.629,21.629,369,0
20171110,22.034,22.053,22.034,22.04,5988,0
20171113,22.135,22.182,22.126,22.126,563,0
20171114,22.012,22.012,21.878,21.878,477,0
20171115,21.693,21.693,21.693,21.693,211,0
20171116,21.898,21.898,21.898,21.898,146,0
20171117,22.077,22.077,22.077,22.077,211,0
20171120,22.126,22.232,22.08,22.211,10700,0
20171121,22.59,22.77,22.59,22.77,9058,0
20171122,22.685,22.685,22.685,22.685,279,0
20171124,22.04,22.04,21.926,21.977,1644,0
20171127,21.697,21.698,21.644,21.644,8236,0
20171128,21.679,21.698,21.679,21.698,2264,0
20171129,21.679,21.679,21.518,21.518,159,0
20171130,21.479,21.479,21.339,21.35,1232,0
20171201,21.194,21.194,21.194,21.194,1055,0
20171204,21.348,21.348,21.348,21.348,0,0
20171205,21.508,21.508,21.508,21.508,122,0
20171206,21.356,21.356,21.318,21.318,740,0
20171207,21.11,21.11,21.11,21.11,287,0
20171208,21.338,21.338,21.338,21.338,211,0
20171212,21.432,21.442,21.432,21.442,552,0
20171213,21.661,21.679,21.661,21.679,742,0
20171214,21.584,21.584,21.537,21.537,527,0
20171215,21.308,21.462,21.308,21.442,423,0
20171218,21.395,21.395,21.257,21.332,1782,0
20171219,21.376,21.376,21.318,21.348,857,0
20171220,21.376,21.584,21.349,21.349,7299,0
20171222,21.727,21.727,21.584,21.683,6448,0
20171226,21.609,21.609,21.553,21.553,3087,0
20171227,21.233,21.233,21.233,21.233,158,0
20171228,21.387,21.387,21.387,21.387,156,0
20171229,21.465,21.465,21.465,21.465,206,0
20180104,22.021,22.054,22.01,22.054,945,0
20180105,22.098,22.136,22.097,22.136,2034,0
20180108,22.242,22.242,22.242,22.242,105,0
20180109,22.349,22.349,22.349,22.349,103,0
20180112,22.624,22.624,22.564,22.564,411,0
20180116,22.729,22.729,22.729,22.729,207,0
20180117,22.671,22.671,22.671,22.671,206,0
20180118,22.768,22.785,22.593,22.666,22157,0
20180119,22.816,22.962,22.816,22.962,2824,0
20180122,23.132,23.205,23.132,23.205,2369,0
20180123,23.332,23.38,23.312,23.38,5452,0
20180124,23.39,23.449,23.39,23.449,411,0
20180125,23.332,23.332,23.215,23.283,751,0
20180126,23.429,23.467,23.429,23.467,818,0
20180129,22.923,22.923,22.758,22.798,6112,0
20180130,22.564,22.641,22.534,22.641,3713,0
20180131,22.719,22.753,22.719,22.747,2521,0
20180201,22.418,22.418,22.418,22.418,278,0
20180202,22.476,22.476,22.476,22.476,156,0
20180205,22.074,22.074,22.074,22.074,494,0
20180208,21.29,21.29,20.95,20.95,1774,0
20180209,20.027,20.027,19.745,20.027,1314,0
20180212,20.625,20.688,20.541,20.688,1467,0
20180213,20.813,20.902,20.813,20.902,515,0
20180215,21.416,21.416,21.416,21.416,412,0
20180216,21.766,21.766,21.766,21.766,515,0
20180220,21.494,21.494,21.479,21.479,308,0
20180221,21.64,21.64,21.64,21.64,514,0
20180222,21.698,21.706,21.698,21.706,365,0
20180305,21.115,21.115,21.115,21.115,925,0
20180306,21.611,21.611,21.611,21.611,103,0
20180307,21.553,21.553,21.553,21.553,195,0
20180308,21.669,21.669,21.669,21.669,104,0
20180309,22.039,22.039,22.039,22.039,104,0
20180313,21.795,21.883,21.795,21.883,1337,0
20180316,21.624,21.624,21.624,21.624,514,0
20180320,21.718,21.718,21.698,21.698,1680,0
20180321,21.476,21.476,21.476,21.476,119,0
20180323,20.61,20.61,20.488,20.517,1198,0
20180404,20.328,20.333,20.318,20.318,2778,0
20180405,20.717,20.833,20.094,20.094,24294,0
20180406,20.408,20.408,20.408,20.408,206,0
20180416,20.192,20.192,20.182,20.182,433,0
20180418,20.055,20.055,20.044,20.044,207,0
20180419,20.221,20.221,20.221,20.221,231,0
20180420,19.977,20.017,19.798,19.798,2880,0
20180423,19.987,19.987,19.987,19.987,5144,0
20180424,20.386,20.386,20.386,20.386,104,0
20180425,20.299,20.299,20.299,20.299,144,0
20180426,20.046,20.084,20.046,20.084,308,0
20180427,19.919,20.007,19.919,20.007,308,0
20180430,20.065,20.065,20.027,20.027,206,0
20180501,19.929,19.929,19.929,19.929,103,0
20180502,19.949,19.977,19.949,19.977,592,0
20180504,20.065,20.065,20.065,20.065,206,0
20180507,20.289,20.289,20.221,20.221,320,0
20180508,20.454,20.454,20.454,20.454,103,0
20180509,20.483,20.483,20.483,20.483,105,0
20180511,20.62,20.62,20.62,20.62,206,0
20180515,20.668,20.668,20.668,20.668,216,0
20180516,20.668,20.668,20.668,20.668,2,0
20180517,20.503,20.503,20.503,20.503,206,0
20180518,20.503,20.503,20.503,20.503,63,0
20180521,20.862,20.94,20.86,20.892,6217,0
20180523,20.406,20.406,20.396,20.396,460,0
20180524,20.415,20.434,20.414,20.425,7034,0
20180531,20.289,20.289,20.289,20.289,433,0
20180607,20.561,20.561,20.561,20.561,314,0
20180608,20.259,20.259,20.259,20.259,312,0
20180611,20.289,20.289,20.289,20.289,350,0
20180615,20.162,20.182,20.143,20.152,1067,0
20180618,20.036,20.055,19.949,19.949,4732,0
20180619,19.209,19.308,19.209,19.308,710,0
20180620,19.473,19.473,19.473,19.473,321,0
20180621,19.209,19.297,19.209,19.209,825,0
20180622,19.365,19.375,19.316,19.316,1106,0
20180625,18.977,18.977,18.83,18.83,7648,0
20180627,18.169,18.169,18.169,18.169,269,0
20180628,17.936,18.024,17.936,18.024,4765,0
20180629,18.413,18.413,18.413,18.413,177,0
20180705,17.502,17.502,17.502,17.502,495,0
20180709,18.228,18.228,18.228,18.228,308,0
20180710,18.238,18.238,18.141,18.149,556483,0
20180713,18.248,18.354,18.101,18.354,13477,0
20180716,18.13,18.13,17.967,17.967,580,0
20180717,17.917,17.966,17.917,17.966,446,0
20180718,17.966,17.966,17.966,17.966,3,0
20180719,17.664,17.664,17.596,17.596,909,0
20180720,17.8,17.973,17.8,17.973,308,0
20180723,18.034,18.034,17.956,18.034,3703,0
20180724,18.393,18.403,18.364,18.403,1847,0
20180725,18.481,18.481,18.481,18.481,617,0
20180726,18.111,18.111,18.111,18.111,289,0
20180727,18.039,18.039,18.039,18.039,103,0
20180731,18.082,18.169,18.082,18.092,4650,0
20180801,17.654,17.664,17.615,17.615,617,0
20180802,17.149,17.216,17.149,17.216,361,0
20180803,17.129,17.216,16.96,17.1,3703,0
20180806,16.768,16.768,16.767,16.768,487,0
20180807,17.343,17.343,17.343,17.343,113,0
20180808,17.11,17.11,17.091,17.091,1134,0
20180809,17.587,17.587,17.557,17.565,3673,0
20180810,17.421,17.431,17.421,17.431,439,0
20180813,17.339,17.339,17.236,17.236,988,0
20180814,17.178,17.178,17.178,17.178,104,0
20180815,16.702,16.702,16.565,16.565,2646,0
20180816,16.682,16.682,16.682,16.682,308,0
20180817,16.555,16.604,16.519,16.595,1985,0
20180820,16.721,16.721,16.721,16.721,134,0
20180821,17.04,17.061,17.032,17.061,590,0
20180822,17.061,17.061,17.061,17.061,2,0
20180823,16.799,16.799,16.799,16.799,206,0
20180824,17.097,17.097,17.091,17.091,442,0
20180827,17.664,17.664,17.664,17.664,311,0
20180828,17.489,17.489,17.489,17.489,642,0
20180829,17.353,17.353,17.353,17.353,313,0
20180830,17.013,17.013,17.013,17.013,329,0
20180831,17.013,17.013,17.013,17.013,185,0
20180904,17.186,17.198,17.186,17.198,412,0
20180905,16.886,16.896,16.886,16.896,457,0
20180906,16.867,16.867,16.867,16.867,1422,0
20180907,16.731,16.809,16.731,16.769,1079,0
20180910,16.59,16.614,16.59,16.614,1441,0
20180911,16.488,16.488,16.449,16.458,1441,0
20180912,16.458,16.624,16.458,16.624,809,0
20180913,16.712,16.712,16.712,16.712,103,0
20180914,16.692,16.692,16.692,16.692,341,0
20180917,16.584,16.584,16.333,16.535,5246,0
20180918,16.721,16.721,16.721,16.721,103,0
20180919,17.246,17.246,17.246,17.246,206,0
20180920,17.1,17.1,17.1,17.1,209,0
20180921,17.489,17.489,17.489,17.489,308,0
20180924,17.363,17.363,17.363,17.363,202,0
20180925,17.402,17.402,17.382,17.382,490,0
20180926,17.693,17.693,17.601,17.601,599,0
20180928,17.645,17.645,17.596,17.596,791,0
20181001,17.567,17.567,17.567,17.567,226,0
20181002,17.304,17.304,17.304,17.304,206,0
20181004,16.819,16.819,16.819,16.819,308,0
20181005,16.964,16.964,16.878,16.886,672,0
20181008,16.634,16.731,16.634,16.731,413,0
20181009,16.634,16.634,16.634,16.634,509,0
20181010,16.517,16.517,16.283,16.283,312,0
20181011,16.283,16.283,16.283,16.283,3,0
20181018,15.331,15.331,15.331,15.331,329,0
20181019,15.992,16.001,15.973,15.973,1219,0
20181022,16.584,16.584,16.552,16.552,1442,0
20181023,16.225,16.225,16.225,16.225,308,0
20181024,16.186,16.186,15.973,15.973,720,0
20181025,16.293,16.293,16.293,16.293,669,0
20181026,16.128,16.133,16.128,16.133,308,0
20181029,15.749,15.749,15.587,15.587,1427,0
20181030,15.595,15.611,15.595,15.611,337,0
20181031,16.118,16.118,16.07,16.118,720,0
20181101,16.542,16.624,16.542,16.624,1956,0
20181102,16.575,16.614,16.575,16.614,2265,0
20181105,16.507,16.507,16.488,16.507,722,0
20181106,16.488,16.488,16.488,16.488,207,0
20181107,16.488,16.634,16.488,16.634,1102,0
20181108,16.294,16.294,16.148,16.176,1116,0
20181109,15.807,15.904,15.807,15.904,720,0
20181112,16.099,16.099,15.934,15.934,470,0
20181113,16.41,16.41,16.41,16.41,206,0
20181114,16.186,16.186,16.138,16.158,823,0
20181115,16.329,16.43,16.329,16.43,514,0
20181116,16.614,16.672,16.614,16.672,411,0
20181119,16.546,16.546,16.546,16.546,308,0
20181120,16.099,16.099,16.099,16.099,308,0
20181121,16.39,16.39,16.39,16.39,308,0
20181123,15.904,15.904,15.904,15.904,308,0
20181126,15.973,15.973,15.973,15.973,312,0
20181127,15.894,15.894,15.894,15.894,308,0
20181128,16.05,16.255,16.05,16.255,411,0
20181129,15.914,15.963,15.914,15.953,742,0
20181130,16.041,16.108,16.031,16.108,1900,0
20181204,16.595,16.595,16.546,16.546,411,0
20181206,16.186,16.186,16.186,16.186,128,0
20181207,16.158,16.158,16.158,16.158,308,0
20181210,16.148,16.148,15.869,16.148,1061,0
20181211,16.148,16.283,16.148,16.283,730,0
20181212,16.361,16.361,16.361,16.361,632,0
20181213,16.478,16.527,16.458,16.527,624,0
20181214,16.273,16.273,16.255,16.255,411,0
20181217,16.138,16.138,16.021,16.079,5575,0
20181218,16.148,16.148,16.118,16.118,618,0
20181219,15.951,15.986,15.519,15.735,60059,0
20181220,15.642,15.689,15.642,15.689,102,0
20181221,15.342,15.342,15.342,15.342,305,0
20181224,15.441,15.46,15.421,15.431,3950,0
20181226,15.588,15.588,15.382,15.569,3267,0
20181227,15.471,15.471,15.471,15.471,6,0
20181228,15.596,15.596,15.596,15.596,4,0
20181231,15.559,15.559,15.559,15.559,1,0
20190102,15.49,15.49,15.49,15.49,204,0
20190103,15.322,15.322,15.322,15.322,25,0
20190104,15.735,15.973,15.735,15.973,388,0
20190107,15.951,15.951,15.951,15.951,204,0
20190108,15.991,15.991,15.918,15.918,295,0
20190109,16.256,16.256,16.25,16.25,293,0
20190110,16.186,16.186,16.186,16.186,1,0
20190111,16.356,16.356,16.356,16.356,1,0
20190114,16.211,16.211,16.211,16.211,25,0
20190115,16.482,16.482,16.482,16.482,2,0
20190116,16.523,16.607,16.523,16.607,102,0
20190117,16.556,16.556,16.556,16.556,1,0
20190118,16.649,16.679,16.649,16.679,193,0
20190122,16.378,16.378,16.378,16.378,1,0
20190123,16.527,16.527,16.527,16.527,1,0
20190124,16.658,16.658,16.658,16.658,102,0
20190125,16.937,16.937,16.937,16.937,25,0
20190128,16.806,16.806,16.806,16.806,204,0
20190129,16.835,16.835,16.835,16.835,204,0
20190130,17.001,17.001,17.001,17.001,25,0
20190131,17.032,17.218,17.032,17.218,392,0
20190201,17.19,17.19,17.19,17.19,3,0
20190204,17.218,17.218,17.159,17.177,208,0
20190205,17.297,17.297,17.297,17.297,2,0
20190206,17.178,17.178,17.178,17.178,1,0
20190207,17.11,17.218,17.012,17.012,1425,0
20190208,16.995,16.995,16.995,16.995,1,0
20190211,17.417,17.417,17.417,17.417,1,0
20190212,17.474,17.528,17.474,17.528,203,0
20190213,17.739,17.88,17.739,17.88,626,0
20190214,17.876,17.876,17.876,17.876,204,0
20190215,17.748,17.748,17.748,17.748,1,0
20190219,18.338,18.348,18.279,18.279,1100,0
20190220,18.336,18.336,18.336,18.336,3,0
