Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.26,16.601,16.26,16.515,443794,0
20050228,16.488,16.586,16.316,16.392,348335,0
20050301,16.386,16.536,16.329,16.381,458792,0
20050302,16.352,16.442,16.252,16.392,512759,0
20050303,16.409,16.473,16.13,16.329,546818,0
20050304,16.386,16.515,16.329,16.413,784418,0
20050307,16.252,16.609,16.187,16.55,735918,0
20050308,16.522,16.55,16.429,16.528,668351,0
20050309,16.528,16.528,16.265,16.265,450101,0
20050310,16.3,16.401,16.216,16.386,302220,0
20050311,16.401,16.515,16.233,16.233,251053,0
20050314,16.233,16.586,16.208,16.481,581443,0
20050315,16.481,16.586,16.238,16.252,397395,0
20050316,16.26,16.271,15.708,15.823,844552,0
20050317,16.003,16.087,15.929,16.009,1001547,0
20050318,16.009,16.009,15.772,15.88,951223,0
20050321,15.797,15.823,15.639,15.693,438888,0
20050322,15.764,15.816,15.423,15.432,600649,0
20050323,15.438,15.609,15.324,15.561,718535,0
20050324,15.554,15.731,15.466,15.473,501964,0
20050328,15.554,15.571,15.3,15.36,545276,0
20050329,15.344,15.394,15.068,15.089,657838,0
20050330,15.044,15.324,15.029,15.222,504770,0
20050331,15.209,15.438,15.209,15.438,651113,0
20050401,15.539,15.571,15.209,15.382,530981,0
20050404,15.283,15.387,15.051,15.382,570934,0
20050405,15.409,15.466,15.269,15.423,784556,0
20050406,15.495,15.509,15.324,15.417,982625,0
20050407,15.409,15.625,15.394,15.561,1093499,0
20050408,15.561,15.909,15.517,15.708,1259330,0
20050411,15.731,15.823,15.693,15.759,718954,0
20050412,15.693,16.26,15.567,16.145,1084248,0
20050413,16.073,16.308,15.996,16.145,776429,0
20050414,16.145,16.165,15.916,15.929,425567,0
20050415,16.015,16.124,15.666,15.666,553968,0
20050418,15.687,15.866,15.609,15.717,622375,0
20050419,15.797,16.216,15.797,16.139,1007578,0
20050420,16.139,16.245,15.944,15.965,559019,0
20050421,16.051,16.233,15.996,16.156,506029,0
20050422,16.156,16.337,16.101,16.337,516544,0
20050425,16.392,16.542,16.337,16.409,595461,0
20050426,16.409,16.409,16.124,16.145,390528,0
20050427,16.073,16.216,15.987,16.187,507853,0
20050428,16.192,16.216,16.066,16.15,462433,0
20050429,16.179,16.337,15.938,16.337,653632,0
20050502,16.337,16.637,16.316,16.586,715451,0
20050503,16.481,16.55,16.292,16.316,579064,0
20050504,16.329,16.409,16.265,16.271,368099,0
20050505,16.322,16.496,16.233,16.359,477713,0
20050506,16.442,16.528,16.375,16.481,302776,0
20050509,16.442,16.616,16.3,16.616,457107,0
20050510,16.233,16.337,16.094,16.233,981925,0
20050511,16.271,16.292,16.015,16.165,501546,0
20050512,16.124,16.13,15.645,15.788,1199893,0
20050513,15.83,15.894,15.367,15.577,535611,0
20050516,15.523,15.974,15.486,15.929,657140,0
20050517,15.837,16.172,15.764,16.13,490193,0
20050518,16.179,16.271,16.037,16.079,487947,0
20050519,16.139,16.308,16.139,16.192,313571,0
20050520,16.192,16.284,16.115,16.156,471544,0
20050523,16.139,16.245,16.087,16.179,365297,0
20050524,16.192,16.279,16.073,16.15,398375,0
20050525,16.079,16.233,15.944,16.087,441132,0
20050526,16.192,16.337,16.187,16.284,273480,0
20050527,16.265,16.435,16.216,16.429,452066,0
20050531,16.381,16.601,16.359,16.459,683210,0
20050601,16.467,16.744,16.467,16.723,361509,0
20050602,16.731,16.766,16.536,16.637,368942,0
20050603,16.621,16.7,16.528,16.657,281329,0
20050606,16.692,16.692,16.481,16.609,445334,0
20050607,16.481,16.645,16.421,16.621,613682,0
20050608,16.63,16.714,16.528,16.557,263808,0
20050609,16.601,16.637,16.429,16.481,829695,0
20050610,16.594,16.844,16.557,16.601,864594,0
20050613,16.55,16.766,16.429,16.759,421364,0
20050614,16.759,16.835,16.672,16.766,300392,0
20050615,16.872,16.886,16.435,16.657,486686,0
20050616,16.657,16.835,16.652,16.78,331232,0
20050617,16.872,16.979,16.792,16.971,429214,0
20050620,16.922,17.065,16.857,17.022,234791,0
20050621,17.028,17.098,16.979,17.058,240539,0
20050622,17.072,17.12,16.828,16.948,571211,0
20050623,16.922,17.037,16.744,16.8,552710,0
20050624,16.78,16.857,16.55,16.557,553552,0
20050627,16.594,16.78,16.515,16.731,345388,0
20050628,16.835,17.028,16.751,17.022,360810,0
20050629,17.072,17.285,16.979,17.12,659662,0
20050630,17.192,17.327,17.113,17.143,476313,0
20050701,17.204,17.349,17.192,17.336,552847,0
20050705,17.272,17.392,17.197,17.3,363336,0
20050706,17.228,17.343,16.901,16.917,616628,0
20050707,16.738,17.072,16.692,17.028,306562,0
20050708,17.028,17.176,16.886,17.137,220353,0
20050711,17.137,17.204,17.129,17.192,205915,0
20050712,17.091,17.321,16.941,17.234,375665,0
20050713,17.192,17.267,17.129,17.192,286657,0
20050714,17.327,17.327,16.88,17.007,419962,0
20050715,16.941,17.098,16.828,16.971,689098,0
20050718,16.941,17.167,16.941,17.028,352120,0
20050719,17.065,17.12,16.88,17.028,294366,0
20050720,16.979,17.228,16.979,17.12,562940,0
20050721,17.143,17.251,16.934,17.014,617047,0
20050722,17.052,17.336,17.044,17.3,519905,0
20050725,17.292,17.458,17.251,17.251,701432,0
20050726,17.251,17.355,17.228,17.267,422630,0
20050727,17.285,17.3,17.167,17.267,409170,0
20050728,17.292,17.43,17.151,17.422,431739,0
20050729,17.392,17.392,17.234,17.355,341747,0
20050801,17.392,17.462,17.192,17.407,419680,0
20050802,17.407,17.635,17.4,17.62,401038,0
20050803,17.572,17.813,17.529,17.62,497060,0
20050804,17.507,17.586,17.422,17.499,319878,0
20050805,17.458,17.492,17.007,17.065,420099,0
20050808,17.078,17.129,16.684,16.692,619152,0
20050809,16.744,16.922,16.337,16.692,511777,0
20050810,16.657,16.744,16.386,16.515,764513,0
20050811,16.557,16.787,16.528,16.652,399497,0
20050812,16.609,16.705,16.409,16.657,393050,0
20050815,16.657,16.893,16.616,16.772,381550,0
20050816,16.744,16.821,16.58,16.586,361646,0
20050817,16.586,16.835,16.45,16.714,408467,0
20050818,16.714,16.934,16.536,16.78,368520,0
20050819,16.78,16.872,16.637,16.8,329134,0
20050822,16.828,16.993,16.78,16.971,359828,0
20050823,16.979,17.12,16.964,17.072,278528,0
20050824,17.072,17.12,16.835,16.922,374968,0
20050825,16.922,16.948,16.772,16.872,428373,0
20050826,16.872,16.909,16.692,16.857,307687,0
20050829,16.751,16.849,16.657,16.828,318195,0
20050830,16.787,16.909,16.684,16.787,550327,0
20050831,16.787,17.197,16.766,17.137,501264,0
20050901,17.113,17.514,17.084,17.492,430334,0
20050902,17.514,17.586,17.292,17.443,304462,0
20050906,17.462,17.477,17.204,17.3,606814,0
20050907,17.211,17.477,17.167,17.443,725823,0
20050908,17.37,17.43,17.259,17.355,594615,0
20050909,17.355,17.529,17.234,17.522,1090978,0
20050912,17.477,17.687,17.321,17.656,984866,0
20050913,17.593,17.656,17.485,17.514,592657,0
20050914,17.548,17.579,17.414,17.477,187414,0
20050915,17.514,17.557,17.407,17.529,262126,0
20050916,17.443,17.586,17.336,17.579,677043,0
20050919,17.514,17.572,17.343,17.349,222317,0
20050920,17.3,17.47,17.204,17.267,483887,0
20050921,17.137,17.259,16.849,16.971,441273,0
20050922,16.909,16.909,16.7,16.835,356184,0
20050923,16.835,16.988,16.766,16.901,220215,0
20050926,16.893,17.052,16.821,16.948,260305,0
20050927,16.957,16.957,16.621,16.909,378613,0
20050928,16.922,17.065,16.744,16.948,239978,0
20050929,16.964,17.234,16.909,17.234,228904,0
