Date,Open,High,Low,Close,Volume,OpenInt
20051026,8.0473,8.0473,8.0473,8.0473,0,0
20051027,8.0473,8.0473,8.0473,8.0473,1194056,0
20051028,8.0473,8.0473,8.0473,8.0473,551608,0
20051031,8.0473,8.0473,8.0473,8.0473,141435,0
20051101,8.0473,8.0473,8.0473,8.0473,170384,0
20051102,8.0473,8.0473,8.0473,8.0473,76483,0
20051103,8.0473,8.0473,8.0473,8.0473,46123,0
20051104,8.0473,8.0473,8.0473,8.0473,65663,0
20051107,8.0473,8.0473,8.0473,8.0473,73658,0
20051108,8.0473,8.0473,8.0473,8.0473,98368,0
20051109,8.0473,8.0473,8.0473,8.0473,181905,0
20051110,8.0473,8.0473,8.0473,8.0473,186382,0
20051111,8.0473,8.0473,8.0473,8.0473,106607,0
20051114,8.0473,8.0473,8.0473,8.0473,118131,0
20051115,8.0473,8.0473,8.0473,8.0473,65419,0
20051116,8.0473,8.0473,8.0473,8.0473,101426,0
20051117,8.0473,8.0473,8.0473,8.0473,215088,0
20051118,8.0473,8.0473,8.0473,8.0473,181436,0
20051121,8.0473,8.0473,8.0473,8.0473,357934,0
20051122,8.0473,8.0473,7.2826,7.4451,872837,0
20051123,7.3429,7.4023,7.1234,7.3937,312519,0
20051125,7.2864,7.5438,7.2864,7.5438,59065,0
20051128,7.5041,7.5438,7.4623,7.5229,65187,0
20051129,7.3817,7.4374,7.3352,7.368,166613,0
20051130,7.3429,7.4233,7.2705,7.3565,126606,0
20051201,7.3717,7.4374,7.2826,7.3429,147551,0
20051202,7.3565,7.3771,7.2826,7.2826,100953,0
20051205,7.3429,7.368,7.2956,7.3643,92244,0
20051206,7.3466,7.3643,7.2705,7.361,133667,0
20051207,7.368,7.3937,7.2605,7.361,116013,0
20051208,7.3511,7.3771,7.2249,7.3118,162142,0
20051209,7.2409,7.2768,7.2203,7.2454,179318,0
20051212,7.2454,7.2659,7.1744,7.2104,232032,0
20051213,7.215,7.215,7.093,7.1234,193443,0
20051214,7.042,7.1744,7.0233,7.1552,340280,0
20051215,7.1234,7.1744,7.0715,7.1552,244742,0
20051216,7.1344,7.2409,7.1234,7.2409,202851,0
20051219,7.2409,7.2409,7.19,7.2203,184259,0
20051220,7.1804,7.19,7.0672,7.1389,183794,0
20051221,7.1804,7.215,7.1234,7.19,167556,0
20051222,7.0287,7.1516,7.0287,7.0791,241681,0
20051223,7.0791,7.1604,7.0575,7.1005,278161,0
20051227,7.1005,7.1744,7.042,7.0879,327106,0
20051228,6.9816,7.1005,6.9781,7.0746,228270,0
20051229,7.0791,7.113,6.991,7.0672,252507,0
20051230,7.0287,7.113,7.0069,7.1087,395357,0
20060103,7.2033,7.2826,7.0628,7.2249,186612,0
20060104,7.2409,7.3717,7.2295,7.3717,175790,0
20060105,7.3861,7.3937,7.3259,7.3466,85895,0
20060106,7.3817,7.4194,7.3213,7.3861,128960,0
20060109,7.3466,7.442,7.3466,7.4319,136258,0
20060110,7.442,7.4451,7.368,7.4071,178149,0
20060111,7.4451,7.4833,7.3861,7.467,211559,0
20060112,7.4872,7.4872,7.3969,7.4451,147551,0
20060113,7.4451,7.467,7.4023,7.4473,84717,0
20060117,7.4374,7.4451,7.3817,7.3817,93190,0
20060118,7.3643,7.4623,7.3429,7.3937,116961,0
20060119,7.4023,7.4965,7.4023,7.4738,116724,0
20060120,7.4738,7.4988,7.3898,7.4272,107543,0
20060123,7.4272,7.4473,7.3466,7.3771,145905,0
20060124,7.3771,7.4473,7.3771,7.4451,110134,0
20060125,7.4451,7.4623,7.3817,7.4194,128261,0
20060126,7.4319,7.4965,7.4071,7.4529,175551,0
20060127,7.4451,7.4965,7.4319,7.4965,118369,0
20060130,7.4708,7.5041,7.4451,7.4623,123078,0
20060131,7.4233,7.4738,7.4023,7.442,146846,0
20060201,7.3511,7.4529,7.3511,7.4451,155786,0
20060202,7.4319,7.4833,7.3771,7.4833,166142,0
20060203,7.4738,7.5229,7.4473,7.4833,181905,0
20060206,7.4965,7.5136,7.4708,7.5089,93190,0
20060207,7.4926,7.5136,7.4623,7.4708,157669,0
20060208,7.5041,7.5338,7.4623,7.529,110371,0
20060209,7.5338,7.5338,7.4872,7.5229,101190,0
20060210,7.4833,7.5136,7.4576,7.4926,77892,0
20060213,7.4926,7.5392,7.4529,7.4708,122135,0
20060214,7.4451,7.5041,7.4233,7.5041,138136,0
20060215,7.5041,7.5089,7.4623,7.4786,100953,0
20060216,7.4451,7.5229,7.4451,7.467,155553,0
20060217,7.5041,7.5338,7.4473,7.5243,78365,0
20060221,7.5136,7.564,7.4872,7.5041,188966,0
20060222,7.4623,7.5392,7.4623,7.4988,150846,0
20060223,7.4926,7.5338,7.4786,7.4965,167084,0
20060224,7.4833,7.5229,7.4738,7.4833,92015,0
20060227,7.4833,7.5438,7.4833,7.4926,128960,0
20060228,7.4872,7.5243,7.4833,7.4872,147787,0
20060301,7.5229,7.5584,7.4926,7.5584,98600,0
20060302,7.5508,7.5988,7.4965,7.5988,125898,0
20060303,7.5949,7.6306,7.5479,7.6053,154379,0
20060306,7.6148,7.6355,7.564,7.5694,109190,0
20060307,7.5136,7.6203,7.4965,7.6022,116013,0
20060308,7.6053,7.6403,7.5551,7.5846,148729,0
20060309,7.6022,7.6403,7.5551,7.5807,92244,0
20060310,7.5988,7.6458,7.5508,7.6458,92015,0
20060313,7.5949,7.6578,7.5846,7.6578,151084,0
20060314,7.6355,7.6704,7.6053,7.6458,104483,0
20060315,7.6243,7.6648,7.6102,7.6544,77188,0
20060316,7.6544,7.7167,7.6458,7.7125,146379,0
20060317,7.7046,7.7726,7.7046,7.7556,94367,0
20060320,7.7758,7.7857,7.6704,7.6744,190616,0
20060321,7.6355,7.7167,7.6022,7.661,114128,0
20060322,7.6704,7.7167,7.6499,7.6831,132025,0
20060323,7.7263,7.7807,7.6704,7.7263,174851,0
20060324,7.7046,7.7977,7.7046,7.7726,166380,0
20060327,7.7638,7.8222,7.7638,7.818,233443,0
20060328,7.8139,7.818,7.7377,7.8035,140023,0
20060329,7.6102,7.6704,7.5949,7.6704,155553,0
20060330,7.6704,7.742,7.6403,7.6997,122135,0
20060331,7.6997,7.7303,7.6306,7.7167,89666,0
20060403,7.7263,7.8222,7.6997,7.7977,120723,0
20060404,7.8035,7.8035,7.746,7.8035,96250,0
20060405,7.7888,7.818,7.7516,7.7977,110371,0
20060406,7.7977,7.8068,7.6997,7.7085,122602,0
20060407,7.6904,7.7377,7.6306,7.6831,125194,0
20060410,7.7263,7.7263,7.6203,7.6578,80723,0
20060411,7.6458,7.6799,7.5846,7.6148,98368,0
20060412,7.6148,7.6243,7.5734,7.6203,111540,0
20060413,7.5894,7.6022,7.529,7.5479,83306,0
20060417,7.5988,7.5988,7.4023,7.4965,120723,0
20060418,7.4965,7.5243,7.3643,7.5229,134850,0
20060419,7.5584,7.6022,7.5041,7.5766,115311,0
20060420,7.5243,7.6022,7.4965,7.5243,108957,0
20060421,7.5229,7.6022,7.4965,7.5846,80010,0
20060424,7.5438,7.6203,7.529,7.6022,118837,0
20060425,7.5988,7.5988,7.4708,7.5229,169433,0
20060426,7.5089,7.564,7.5089,7.5584,111306,0
20060427,7.5438,7.5949,7.5229,7.5807,104953,0
20060428,7.5229,7.6053,7.5229,7.5734,109662,0
20060501,7.5846,7.5949,7.4451,7.4451,180496,0
20060502,7.4833,7.5479,7.4833,7.5229,82365,0
20060503,7.5229,7.5584,7.5041,7.5438,45652,0
20060504,7.5438,7.564,7.529,7.5479,42592,0
20060505,7.5949,7.5988,7.5479,7.5949,99779,0
20060508,7.5694,7.5988,7.5136,7.5766,115549,0
20060509,7.5243,7.5584,7.4926,7.4926,159785,0
20060510,7.4623,7.4872,7.4272,7.4786,180732,0
20060511,7.4926,7.5136,7.4451,7.4451,88953,0
20060512,7.4374,7.4374,7.3861,7.3898,59065,0
20060515,7.4319,7.4374,7.2909,7.3429,105902,0
20060516,7.3429,7.4117,7.3429,7.3817,65419,0
20060517,7.3429,7.3466,7.2295,7.2705,160967,0
20060518,7.2454,7.3383,7.2454,7.2659,107781,0
20060519,7.2605,7.3118,7.2355,7.3118,58361,0
20060522,7.2909,7.2909,7.0628,7.2062,216978,0
20060523,7.2409,7.3565,7.2295,7.2547,162607,0
20060524,7.2409,7.2659,7.1433,7.1552,117197,0
20060525,7.1996,7.3383,7.1804,7.2768,118605,0
20060526,7.3429,7.3643,7.2826,7.3352,120020,0
20060530,7.3118,7.3643,7.2804,7.3511,91779,0
20060531,7.3016,7.3817,7.3016,7.3054,114841,0
20060601,7.2909,7.4576,7.2826,7.442,133194,0
20060602,7.4738,7.5734,7.4738,7.5734,105193,0
20060605,7.5734,7.5766,7.4473,7.4708,89423,0
20060606,7.4451,7.4623,7.3817,7.4272,82837,0
20060607,7.4272,7.5229,7.3969,7.4451,68244,0
20060608,7.4451,7.4451,7.3565,7.4117,80479,0
20060609,7.4374,7.5089,7.4374,7.5041,45182,0
20060612,7.5175,7.5175,7.4451,7.4786,35768,0
20060613,7.4451,7.4926,7.3565,7.4451,75305,0
20060614,7.4623,7.4623,7.3213,7.3352,122135,0
20060615,7.361,7.4529,7.3054,7.4319,187321,0
