Date,Open,High,Low,Close,Volume,OpenInt
20150318,12.729,13.147,12.729,13.089,5636866,0
20150319,13.103,13.774,13.089,13.578,1228042,0
20150320,13.84,14.199,13.71,13.807,802818,0
20150323,13.807,14.199,13.807,13.912,467964,0
20150324,13.906,14.166,13.448,13.552,537204,0
20150325,13.912,13.912,13.552,13.644,318464,0
20150326,13.483,13.755,13.462,13.742,286497,0
20150327,13.834,13.931,13.676,13.775,174988,0
20150330,13.77,14.062,13.188,13.455,365169,0
20150331,13.381,13.862,13.341,13.781,195026,0
20150401,13.763,13.89,13.555,13.563,166993,0
20150402,13.541,13.809,13.541,13.676,166993,0
20150406,13.616,13.735,13.548,13.71,146606,0
20150407,13.682,13.842,13.641,13.71,154602,0
20150408,13.834,14.009,13.71,13.963,168644,0
20150409,13.975,14.175,13.916,14.175,184846,0
20150410,14.082,14.975,14.082,14.484,327844,0
20150413,14.662,14.895,14.348,14.403,426031,0
20150414,14.345,14.655,14.215,14.582,349130,0
20150415,14.621,14.621,14.283,14.288,277167,0
20150416,14.27,14.447,14.236,14.276,197668,0
20150417,14.276,14.408,14.143,14.296,219913,0
20150420,14.677,14.677,14.143,14.243,189618,0
20150421,14.509,14.509,14.148,14.345,122906,0
20150422,14.345,14.39,14.276,14.345,117180,0
20150423,14.403,14.541,14.261,14.316,151855,0
20150424,14.408,14.408,14.27,14.335,106434,0
20150427,14.345,14.503,14.276,14.383,151105,0
20150428,14.328,14.396,14.229,14.335,123224,0
20150429,14.345,14.375,13.934,13.963,179884,0
20150430,13.942,14.116,13.842,13.91,109881,0
20150501,13.874,14.009,13.856,13.862,103885,0
20150504,13.856,13.963,13.842,13.963,49617,0
20150505,13.895,14.509,13.895,14.175,98786,0
20150506,14.175,14.345,13.874,14.002,74405,0
20150507,13.881,14.175,13.874,14.13,116035,0
20150508,14.075,14.175,13.895,14.056,77500,0
20150511,14.097,14.335,14.075,14.296,190078,0
20150512,14.328,14.335,14.015,14.143,140697,0
20150513,14.202,14.335,13.91,13.934,115425,0
20150514,14.236,14.335,14.015,14.302,178535,0
20150515,14.27,14.57,14.209,14.443,514515,0
20150518,14.375,14.477,14.182,14.348,420516,0
20150519,14.574,14.574,14.236,14.236,286918,0
20150520,14.209,14.431,14.209,14.276,163400,0
20150521,14.276,14.477,14.276,14.348,192625,0
20150522,14.47,14.47,14.31,14.335,113477,0
20150526,14.47,14.47,14.249,14.283,159046,0
20150527,14.362,14.362,14.028,14.035,196677,0
20150528,14.104,14.447,14.028,14.345,232626,0
20150529,14.47,14.843,14.357,14.834,257086,0
20150601,14.548,15.142,14.541,14.996,262033,0
20150602,14.996,15.552,14.996,15.343,392710,0
20150603,15.436,15.562,15.083,15.196,319896,0
20150604,14.701,14.81,14.443,14.79,333539,0
20150605,14.742,15.01,14.742,14.95,63410,0
20150608,14.93,15.075,14.802,14.97,75851,0
20150609,14.97,15.09,14.75,14.774,84913,0
20150610,14.843,14.875,14.695,14.783,88652,0
20150611,14.709,14.895,14.541,14.734,176912,0
20150612,14.734,14.989,14.541,14.729,95041,0
20150615,14.684,15.022,14.662,15.022,130419,0
20150616,15.029,15.029,14.709,14.764,104630,0
20150617,14.742,14.922,14.345,14.443,317049,0
20150618,14.423,14.869,14.408,14.823,269081,0
20150619,14.729,15.176,14.684,14.996,368768,0
20150622,14.936,15.13,14.615,14.648,138963,0
20150623,14.817,15.196,14.689,14.922,324834,0
20150624,15.01,15.075,14.774,14.963,227706,0
20150625,15.189,15.696,15.029,15.536,388104,0
20150626,15.814,15.814,15.503,15.725,368992,0
20150629,15.748,16.019,15.489,15.822,709464,0
20150630,15.757,16.842,15.715,16.088,1280737,0
20150701,16.054,16.541,15.748,15.79,256382,0
20150702,15.801,16.115,15.17,15.413,379284,0
20150706,15.469,15.563,15.183,15.352,97320,0
20150707,15.312,16.033,15.196,16.026,184347,0
20150708,15.679,16.047,15.679,15.814,105553,0
20150709,15.836,16.156,15.836,16.006,103346,0
20150710,16.313,16.394,16.026,16.25,124664,0
20150713,16.29,16.652,16.217,16.55,187585,0
20150714,16.53,16.706,16.222,16.273,235357,0
20150715,16.591,16.591,16.222,16.413,88288,0
20150716,16.484,16.571,16.305,16.501,75855,0
20150717,16.599,16.599,16.256,16.361,114223,0
20150720,16.339,16.665,16.339,16.631,74974,0
20150721,16.541,16.835,16.413,16.476,101437,0
20150722,16.541,16.726,16.263,16.28,113051,0
20150723,16.28,16.645,16.256,16.285,84971,0
20150724,16.374,16.495,16.124,16.191,109814,0
20150727,16.191,16.191,15.033,15.668,402216,0
20150728,15.79,15.918,15.135,15.503,238303,0
20150729,15.401,15.57,15.161,15.475,61595,0
20150730,15.433,16.06,15.433,15.871,109077,0
20150731,15.877,16.026,15.767,16.019,96879,0
20150803,15.889,15.912,15.367,15.725,123950,0
20150804,15.7,16.047,15.644,15.904,81002,0
20150805,15.836,16.183,15.822,15.836,115989,0
20150806,15.883,16.222,15.883,16.093,107217,0
20150807,16.222,16.55,16.006,16.476,132750,0
20150810,16.163,16.443,16.026,16.361,107756,0
20150811,16.325,16.665,16.033,16.436,151649,0
20150812,16.394,16.665,16.339,16.517,131574,0
20150813,16.565,16.93,16.409,16.864,90117,0
20150814,16.829,17.182,16.721,17.135,124077,0
20150817,17.114,17.292,16.835,16.869,139365,0
20150818,16.802,16.923,16.558,16.665,93058,0
20150819,16.673,16.721,16.495,16.624,78944,0
20150820,16.605,16.869,16.599,16.741,91584,0
20150821,16.645,16.665,15.245,15.555,300488,0
20150824,14.924,15.555,11.666,15.305,711008,0
20150825,15.36,15.912,15.305,15.536,111285,0
20150826,15.633,15.644,15.155,15.374,81297,0
20150827,15.36,15.644,15.36,15.59,109230,0
20150828,15.586,15.918,15.524,15.586,103054,0
20150831,15.578,15.918,15.305,15.801,107022,0
20150901,15.57,16.088,15.312,15.555,539375,0
20150902,15.578,15.897,15.57,15.679,78211,0
20150903,15.848,15.856,15.334,15.489,165534,0
20150904,15.38,15.798,15.38,15.725,81884,0
20150908,16.066,16.082,15.374,15.433,115254,0
20150909,15.51,15.985,15.51,15.842,94377,0
20150910,15.842,16.124,15.586,16.074,82741,0
20150911,16.047,16.191,15.822,15.993,67624,0
20150914,15.959,15.978,14.38,14.913,846332,0
20150915,14.917,15.019,13.883,14.524,879113,0
20150916,14.559,14.658,13.638,13.713,1045673,0
20150917,13.741,14.115,13.516,13.753,514824,0
20150918,13.958,14.196,13.816,13.876,312101,0
20150921,13.876,14.129,13.863,14.067,211839,0
20150922,13.953,14.107,13.849,13.905,118194,0
20150923,13.876,14.012,13.762,13.789,80413,0
20150924,13.741,13.916,13.638,13.658,160482,0
20150925,13.665,13.713,13.604,13.604,209635,0
20150928,13.696,13.792,12.972,13.019,467543,0
20150929,13.06,13.312,12.36,12.463,841516,0
20150930,12.638,13.312,12.638,12.809,602395,0
20151001,12.809,12.91,12.699,12.809,415871,0
20151002,12.77,12.86,12.733,12.805,336691,0
20151005,12.874,13.604,12.805,13.472,264043,0
20151006,13.541,13.591,13.214,13.304,190405,0
20151007,13.404,13.659,13.219,13.535,250900,0
20151008,13.513,13.792,13.465,13.681,57481,0
20151009,13.717,13.911,13.362,13.535,261682,0
20151012,13.597,13.773,13.597,13.773,63091,0
20151013,13.75,14.126,13.613,14.001,124159,0
20151014,14.051,14.147,13.882,13.882,221012,0
20151015,13.916,14.078,13.89,13.916,126602,0
20151016,13.972,14.022,13.897,13.994,131917,0
20151019,13.981,14.232,13.981,14.126,134504,0
20151020,14.133,14.213,14.043,14.057,36041,0
20151021,14.028,14.265,14.028,14.175,87084,0
20151022,14.064,14.258,13.954,14.022,153472,0
20151023,14.015,14.161,14.008,14.101,141548,0
20151026,14.051,14.051,13.89,13.916,76019,0
20151027,13.916,13.966,13.882,13.905,130480,0
20151028,13.911,13.954,13.882,13.911,122288,0
20151029,13.89,13.939,13.882,13.905,233372,0
20151030,13.911,13.946,13.882,13.924,209373,0
20151102,13.897,13.946,13.882,13.911,140923,0
20151103,13.882,13.954,13.882,13.916,185086,0
20151104,13.939,13.954,13.882,13.882,113619,0
20151105,13.924,13.981,13.5,13.972,296887,0
20151106,13.939,14.036,13.639,13.96,229922,0
20151109,14.022,14.043,13.905,13.939,98573,0
20151110,13.916,13.916,13.445,13.492,221874,0
20151111,13.529,13.841,13.445,13.639,115681,0
20151112,13.632,13.911,13.584,13.834,98290,0
20151113,13.855,13.875,13.604,13.675,121717,0
20151116,13.604,13.827,13.604,13.73,79323,0
20151117,13.717,13.806,13.71,13.773,65815,0
20151118,13.827,13.916,13.799,13.882,125738,0
20151119,13.905,13.916,13.848,13.916,134360,0
20151120,13.916,13.954,13.875,13.924,153329,0
20151123,13.897,13.916,13.848,13.911,142266,0
20151124,13.916,13.916,13.82,13.848,83777,0
20151125,13.897,13.916,13.814,13.905,153186,0
20151127,13.916,13.916,13.773,13.779,80186,0
20151130,13.875,13.875,13.75,13.841,204773,0
20151201,13.89,13.911,13.785,13.848,272689,0
20151202,13.848,13.916,13.814,13.87,262614,0
20151203,13.841,13.862,13.75,13.75,208420,0
20151204,13.814,13.855,13.745,13.773,173306,0
20151207,13.75,13.862,13.639,13.71,207651,0
20151208,13.71,13.71,13.451,13.529,184335,0
20151209,13.591,13.745,13.5,13.618,96710,0
20151210,13.576,13.667,13.576,13.639,50151,0
20151211,13.675,13.688,13.41,13.548,113095,0
20151214,13.541,13.565,13.292,13.388,359748,0
20151215,13.57,13.848,13.396,13.758,301342,0
20151216,13.834,13.834,13.488,13.717,271308,0
20151217,13.827,13.916,13.75,13.911,152466,0
20151218,13.916,13.924,13.75,13.882,236675,0
20151221,14.015,14.015,13.834,13.87,155628,0
20151222,13.882,13.931,13.779,13.87,219718,0
20151223,13.916,13.916,13.779,13.814,154190,0
20151224,13.911,13.911,13.71,13.792,103060,0
20151228,13.779,13.87,13.749,13.765,251743,0
20151229,13.957,14.078,13.708,13.773,167042,0
20151230,13.821,13.95,13.708,13.708,120679,0
20151231,13.708,13.816,13.531,13.531,176553,0
