Date,Open,High,Low,Close,Volume,OpenInt
20160919,22.858,22.985,22.822,22.866,20148,0
20160920,22.885,25.931,22.802,22.894,57578,0
20160921,22.912,23.085,22.802,23.085,66092,0
20160922,23.175,23.302,23.167,23.231,75787,0
20160923,23.202,23.229,23.131,23.146,241619,0
20160926,23.05,23.058,22.95,22.968,181970,0
20160927,22.922,23.101,22.922,23.069,56101,0
20160928,23.076,23.249,23.012,23.22,11418,0
20160929,23.212,23.239,23.01,23.036,51982,0
20160930,23.192,23.311,23.15,23.229,43787,0
20161003,23.239,23.239,23.12,23.175,16565,0
20161004,23.175,23.229,22.968,23.032,30339,0
20161005,23.04,23.192,23.04,23.14,34384,0
20161006,23.12,23.15,23.022,23.101,16442,0
20161007,23.14,23.14,22.968,23.071,23201,0
20161010,23.183,23.249,23.133,23.138,30181,0
20161011,23.15,23.15,22.776,22.858,46301,0
20161012,22.866,22.912,22.812,22.866,25552,0
20161013,22.722,22.858,22.624,22.812,30765,0
20161014,22.95,22.95,22.812,22.812,12177,0
20161017,22.802,22.802,22.677,22.677,5074,0
20161018,22.822,22.832,22.716,22.785,10609,0
20161019,22.842,22.861,22.765,22.812,13694,0
20161020,22.822,22.832,22.749,22.785,21652,0
20161021,22.722,22.802,22.695,22.767,9360,0
20161024,22.885,22.93,22.821,22.872,21925,0
20161025,22.812,22.904,22.776,22.812,45525,0
20161026,22.749,22.904,22.718,22.832,7654,0
20161027,22.968,22.968,22.762,22.776,10997,0
20161028,22.749,22.842,22.624,22.678,17865,0
20161031,22.749,22.759,22.672,22.684,26094,0
20161101,22.713,22.767,22.379,22.459,34965,0
20161102,22.387,22.463,22.369,22.44,15639,0
20161103,22.44,22.449,22.305,22.313,7427,0
20161104,22.351,22.44,22.269,22.296,8712,0
20161107,22.533,22.708,22.533,22.679,25257,0
20161108,22.731,22.893,22.658,22.84,13819,0
20161109,22.686,23.239,22.668,23.15,32398,0
20161110,23.294,23.348,23.081,23.223,94030,0
20161111,23.158,23.202,23.039,23.167,56213,0
20161114,23.257,23.311,23.194,23.294,69152,0
20161115,23.403,23.455,23.22,23.448,79477,0
20161116,23.376,23.412,23.348,23.371,74698,0
20161117,23.465,23.465,23.361,23.439,67174,0
20161118,23.492,23.492,23.393,23.403,200965,0
20161121,23.549,23.609,23.512,23.587,90011,0
20161122,23.71,23.71,23.619,23.71,184604,0
20161123,23.756,23.756,23.601,23.688,76001,0
20161125,23.784,23.828,23.71,23.784,65971,0
