Date,Open,High,Low,Close,Volume,OpenInt
20190620,26.18,26.3,26.061,26.28,13733,0
20190621,26.5,26.79,26.02,26.4,23844,0
20190624,26.2,26.4,26.1,26.4,14130,0
20190625,26.3,26.41,26.13,26.13,19320,0
20190626,26.25,26.3461,26.01,26.21,6530,0
20190627,26.21,26.398,26.1,26.2,4908,0
20190628,26.3,26.32,26.2,26.2,2640,0
20190701,26.21,26.21,26.21,26.21,810,0
20190702,26.3,26.3,26.05,26.23,6338,0
20190703,26.2,26.2999,26.2,26.2261,850,0
20190705,26.29,26.29,26.1,26.202,4953,0
20190708,26.28,26.28,26.124,26.2,21412,0
20190709,26.2,26.26,26.189,26.2231,7258,0
20190710,26.2,26.2,26.2,26.2,2025,0
20190711,26.2,26.2784,26.2,26.2,5879,0
20190712,26.18,26.2,26.1301,26.2,1600,0
20190715,26.2726,26.2726,26.195,26.195,500,0
20190716,26.19,26.3278,26.14,26.19,9003,0
20190717,26.5,26.5,26.25,26.2995,4665,0
20190718,26.3644,26.4032,26.18,26.19,8845,0
20190719,26.19,26.4669,26.16,26.4669,6483,0
20190722,26.32,26.45,26.17,26.31,5651,0
20190723,26.17,26.72,26.11,26.56,47968,0
20190724,26.27,26.69,26.27,26.5,4205,0
20190725,26.5716,26.5716,26.32,26.4,21823,0
20190726,26.45,26.66,26.45,26.459,3020,0
20190729,26.45,26.7366,26.45,26.48,4290,0
20190730,26.73,26.83,26.43,26.83,10412,0
20190731,26.6,26.8463,26.6,26.6,8800,0
20190801,26.6,26.6,26.5,26.5,10868,0
20190802,26.6,26.65,26.5871,26.65,2605,0
20190805,26.48,26.48,26.4,26.4,346,0
20190806,26.47,26.47,26.421,26.4539,2220,0
20190807,26.384,26.456,26.34,26.34,5948,0
20190808,26.22,26.515,26.13,26.38,7298,0
20190809,26.69,26.69,26.245,26.4,5430,0
20190812,26.5,26.5,26.4,26.4,1961,0
20190813,26.4,26.45,26.3668,26.44,5091,0
20190814,26.44,26.45,26.3914,26.4,10097,0
20190815,26.2773,26.37,26.2773,26.322,6775,0
20190816,26.3705,26.43,26.23,26.43,7677,0
20190819,26.5,26.79,26.5,26.79,2200,0
20190820,26.84,26.88,26.7,26.7,5119,0
20190821,26.7,26.7,26.5178,26.65,1370,0
20190822,26.5554,26.9,26.5492,26.75,5103,0
20190823,26.8134,26.9,26.6663,26.6668,13365,0
20190826,26.71,26.71,26.68,26.69,1350,0
20190827,26.94,26.94,26.55,26.56,3855,0
20190828,26.9262,26.9262,26.54,26.55,14566,0
20190829,26.9262,26.9262,26.57,26.65,3500,0
20190830,26.65,26.89,26.65,26.81,6082,0
20190903,26.78,26.7985,26.73,26.75,7725,0
20190904,26.81,26.81,26.71,26.71,2099,0
20190905,26.7548,26.7548,26.67,26.68,870,0
20190906,26.6628,26.9372,26.6628,26.78,2666,0
20190909,26.8112,26.89,26.7563,26.7563,2493,0
20190910,26.75,27.4,26.7256,27.2,15867,0
20190911,26.8,26.8,26.65,26.71,8562,0
20190912,26.74,26.74,26.71,26.71,3218,0
20190913,26.67,26.7481,26.56,26.7481,1800,0
20190916,26.7,26.7,26.7,26.7,316,0
20190917,26.75,26.75,26.7,26.7,329,0
20190918,26.9502,26.9502,26.85,26.9,1820,0
20190919,27.06,27.38,27.06,27.25,2765,0
20190920,27,27,27,27,100,0
20190923,26.95,26.95,26.67,26.69,3127,0
20190926,27.3,27.3,27.0564,27.1,1415,0
20190927,27.05,27.4332,27,27,4525,0
20190930,26.34,26.95,26.34,26.95,1501,0
20191001,26.94,26.94,26.94,26.94,1000,0
20191002,26.88,26.88,26.6873,26.6873,360,0
20191003,26.93,27.33,26.91,27.33,2204,0
20191004,27.38,27.38,26.85,26.85,7100,0
20191007,27.45,27.45,27,27,204,0
20191008,26.74,26.74,26.74,26.74,196,0
20191009,27.28,27.33,27.28,27.33,400,0
20191010,26.95,27.3416,26.6,26.6,1400,0
20191011,27.22,27.22,26.63,27.13,3341,0
20191015,26.66,26.66,26.63,26.63,292,0
20191018,27.09,27.09,26.9575,26.9575,200,0
20191021,26.6706,26.836,26.6706,26.684,952,0
20191022,26.95,26.95,26.6758,26.75,2889,0
20191023,26.68,27.09,26.68,27.09,1965,0
20191024,27.2,27.2,26.869,26.869,3255,0
20191028,27.25,27.25,27.25,27.25,457,0
20191030,26.95,26.95,26.95,26.95,2113,0
20191101,27.01,27.02,26.95,26.95,5011,0
20191106,26.9478,26.95,26.9478,26.95,450,0
20191107,26.91,26.91,26.9,26.9,532,0
20191111,26.6252,26.73,26.6252,26.73,200,0
20191112,26.75,26.75,26.5,26.5,24197,0
20191113,26.71,27.04,26.56,26.63,12281,0
20191114,26.65,26.65,26.62,26.62,5850,0
20191115,26.7,26.7188,26.6623,26.7188,1425,0
20191119,26.71,26.881,26.7,26.791,1624,0
20191120,27.08,27.08,26.8575,26.8575,400,0
20191121,26.86,27.01,26.86,27.01,344,0
20191122,26.8973,26.8973,26.8727,26.8905,450,0
20191125,26.87,26.8807,26.8,26.8,1350,0
20191126,27.486,27.486,27.2447,27.2447,1200,0
20191129,27.11,27.11,27.11,27.11,115,0
20191204,27.18,27.18,26.75,26.75,21526,0
20191205,27.65,27.65,27.01,27.01,322,0
