Date,Open,High,Low,Close,Volume,OpenInt
20050701,12.326,12.445,12.231,12.408,2349844,0
20050705,12.133,12.137,12.049,12.104,5181678,0
20050706,12.18,12.282,12.144,12.24,2532118,0
20050707,12.161,12.356,12.133,12.287,3346242,0
20050708,12.36,12.542,12.258,12.491,2971361,0
20050711,12.531,12.649,12.499,12.568,2299579,0
20050712,12.617,12.617,12.478,12.518,1795966,0
20050713,12.531,12.617,12.445,12.499,2345145,0
20050714,12.658,12.866,12.634,12.751,3709860,0
20050715,12.746,12.751,12.644,12.722,2737879,0
20050718,12.741,12.887,12.695,12.794,1935965,0
20050719,12.858,12.87,12.769,12.814,2444737,0
20050720,12.858,13.785,12.858,13.772,6794905,0
20050721,13.804,14.028,13.615,13.634,4169303,0
20050722,13.696,13.764,13.573,13.573,2038844,0
20050725,13.573,13.75,13.546,13.687,2997198,0
20050726,13.573,13.768,13.538,13.75,2621373,0
20050727,13.764,14.015,13.736,13.884,2611509,0
20050728,13.851,14.292,13.816,14.219,2782979,0
20050729,14.263,14.38,14.093,14.146,1641884,0
20050801,14.141,14.242,14.137,14.212,1315382,0
20050802,14.464,14.53,14.242,14.26,5120141,0
20050803,14.118,14.26,14.112,14.168,2451314,0
20050804,14.193,14.247,14.08,14.203,2119648,0
20050805,14.015,14.151,14.011,14.075,1832615,0
20050808,14.118,14.367,14.112,14.283,2211257,0
20050809,14.283,14.375,14.168,14.318,1857513,0
20050810,14.27,14.456,14.242,14.353,1771071,0
20050811,14.318,14.412,14.292,14.403,1772014,0
20050812,14.306,14.464,14.242,14.424,2112129,0
20050815,14.323,14.437,14.296,14.403,1623564,0
20050816,14.343,14.393,14.11,14.168,1655037,0
20050817,14.088,14.097,13.816,13.875,2887740,0
20050818,13.846,13.855,13.692,13.785,3287523,0
20050819,13.88,14.083,13.871,14.063,1888517,0
20050822,14.063,14.229,14.063,14.198,1807245,0
20050823,14.242,14.283,13.977,13.982,1734898,0
20050824,13.982,14.472,13.982,14.313,2757143,0
20050825,14.343,14.429,14.255,14.403,1182910,0
20050826,14.367,14.388,14.207,14.229,2239445,0
20050829,14.229,14.357,14.08,14.283,2013007,0
20050830,14.115,14.283,14.058,14.097,2425479,0
20050831,14.127,14.212,14.007,14.11,2205150,0
20050901,13.86,14.141,13.82,14.102,2018179,0
20050902,13.949,14.193,13.92,14.097,1542291,0
20050906,14.177,14.255,14,14.037,1851405,0
20050907,14.015,14.212,13.982,14.193,1519273,0
20050908,14.198,14.27,14.058,14.075,1082841,0
20050909,14.156,14.188,14.033,14.164,1008624,0
20050912,14.106,14.26,14,14.146,1587861,0
20050913,14.151,14.216,14.118,14.198,1464779,0
20050914,14.188,14.334,14.188,14.224,1384442,0
20050915,14.27,14.283,14.137,14.275,1213913,0
20050916,14.334,14.464,14.275,14.384,1706713,0
20050919,14.424,14.574,14.367,14.534,1666310,0
20050920,14.587,14.918,14.587,14.654,2652850,0
20050921,14.637,14.701,14.587,14.694,2191530,0
20050922,14.717,14.725,14.468,14.468,1961337,0
20050923,14.447,14.742,14.429,14.652,3033372,0
20050926,14.725,14.881,14.624,14.652,1930327,0
20050927,14.566,14.845,14.526,14.684,1480751,0
20050928,14.725,14.826,14.694,14.766,1539940,0
20050929,14.766,14.939,14.709,14.901,2206087,0
20050930,14.952,15.283,14.858,15.111,2499701,0
20051003,15.139,15.196,15.016,15.182,992645,0
20051004,15.161,15.613,15.161,15.348,3553893,0
20051005,15.306,15.306,15.093,15.122,2562188,0
20051006,15.139,15.293,14.982,15.129,1869731,0
20051007,15.301,15.408,15.2,15.27,3462281,0
20051010,15.378,15.482,15.152,15.334,1183376,0
20051011,15.196,15.339,15.119,15.24,1703890,0
20051012,15.365,15.413,15.196,15.306,2155353,0
20051013,15.157,15.187,14.881,15.119,2701713,0
20051014,15.069,15.157,14.905,15.129,1880529,0
20051017,15.218,15.223,14.957,15.049,2586144,0
20051018,15.053,15.053,14.659,14.799,4877263,0
20051019,14.805,15.065,14.721,15.04,2287364,0
20051020,14.99,15.074,14.742,14.787,2963849,0
20051021,14.783,14.805,14.602,14.766,3906695,0
20051024,14.778,14.943,14.701,14.831,2286422,0
20051025,14.905,15.129,14.884,15.114,3820724,0
20051026,15.139,15.583,15.079,15.293,4256682,0
20051027,15.306,15.551,15.165,15.182,2251191,0
20051028,15.275,15.421,15.178,15.306,1460550,0
20051031,15.408,15.583,15.382,15.429,1462894,0
20051101,15.452,15.783,15.452,15.654,2564060,0
20051102,15.683,15.787,15.663,15.742,1524443,0
20051103,15.773,15.937,15.746,15.809,2096628,0
20051104,15.823,15.836,15.54,15.667,2180250,0
20051107,15.688,15.899,15.688,15.805,1820396,0
20051108,15.699,16.018,15.547,15.977,2191059,0
20051109,15.963,16.156,15.912,16.083,1529606,0
20051110,16.113,16.194,15.883,16.04,2060925,0
20051111,15.968,16.122,15.883,16.088,1573298,0
20051114,16.088,16.152,15.987,16.036,2194348,0
20051115,15.954,16.16,15.954,16.057,2656603,0
20051116,15.968,16.059,15.879,16.053,2363938,0
20051117,16.113,16.521,16.104,16.409,3067196,0
20051118,16.418,16.612,16.381,16.485,4075818,0
20051121,16.477,16.58,16.322,16.365,2673055,0
20051122,16.343,16.702,16.241,16.689,2511916,0
20051123,16.689,16.856,16.535,16.822,2338563,0
20051125,16.732,17.042,16.658,17.042,1650339,0
20051128,16.905,17.142,16.83,16.992,2303803,0
20051129,16.979,17.246,16.961,17.149,2569227,0
20051130,17.1,17.362,16.979,17.001,2786267,0
20051201,17.114,17.262,17.02,17.213,2726138,0
20051202,17.262,17.314,17.07,17.23,2038372,0
20051205,17.265,17.282,17.114,17.233,2451782,0
20051206,17.297,17.613,17.297,17.478,2420780,0
20051207,17.497,17.541,17.336,17.412,2014894,0
20051208,17.4,17.417,17.053,17.176,1933614,0
20051209,17.084,17.128,16.996,17.033,1855630,0
20051212,17.1,17.1,16.568,16.905,2954449,0
20051213,16.671,17.062,16.647,17.02,3037131,0
20051214,17.02,17.066,16.822,16.883,2182131,0
20051215,16.765,16.928,16.652,16.872,1890393,0
20051216,17.02,17.114,16.868,16.9,1261361,0
20051219,17.08,17.08,16.575,16.575,2167569,0
20051220,16.676,16.702,16.414,16.49,1905903,0
20051221,16.575,17.179,16.551,17.02,1989523,0
20051222,17.124,17.124,16.91,16.918,1243035,0
20051223,16.94,17.1,16.905,17.046,1063114,0
20051227,17.124,17.176,16.83,16.961,1064055,0
20051228,16.94,17.192,16.932,17.124,963988,0
20051229,17.146,17.336,17.088,17.176,815539,0
20051230,17.176,17.176,16.957,17.024,930636,0
20060103,16.932,17.233,16.788,17.192,2984046,0
20060104,17.25,17.435,17.218,17.384,1413104,0
20060105,17.282,17.292,17.132,17.201,1284848,0
20060106,17.218,17.223,17.007,17.066,1905903,0
20060109,17.046,17.142,17.005,17.042,1305055,0
20060110,17.042,17.209,16.979,17.091,1197467,0
20060111,17.096,17.176,16.979,16.992,1357199,0
20060112,16.953,16.966,16.654,16.667,1818048,0
20060113,16.607,16.784,16.58,16.638,1808183,0
20060117,16.551,16.702,16.472,16.654,2144075,0
20060118,16.427,16.594,16.409,16.504,2865191,0
20060119,16.626,17.1,16.533,17.053,3555769,0
20060120,17.114,17.158,17.007,17.1,2410908,0
20060123,17.128,17.513,17.128,17.47,2809755,0
20060124,17.47,17.894,17.443,17.765,4836390,0
20060125,18.408,18.718,18.328,18.71,9686872,0
20060126,18.68,18.91,18.555,18.645,8179822,0
20060127,18.754,19.152,18.645,19.123,4785185,0
20060130,19.179,19.681,19.093,19.636,10385445,0
20060131,19.589,19.589,19.136,19.244,5667902,0
20060201,19.141,19.483,19.131,19.224,4703445,0
20060202,19.059,19.274,18.954,19.034,3640802,0
20060203,18.882,19.303,18.863,19.136,3211887,0
20060206,19.038,19.32,18.997,19.311,1824628,0
20060207,19.184,19.219,18.959,19.034,2559834,0
20060208,19.02,19.289,18.859,19.256,2433464,0
20060209,19.37,19.562,19.303,19.519,2822441,0
20060210,19.479,19.502,19.01,19.184,4517408,0
20060213,19.156,19.165,18.819,18.873,3777509,0
20060214,18.891,19.373,18.768,19.209,3327925,0
20060215,19.27,19.456,19.193,19.456,4048569,0
20060216,19.456,19.76,19.224,19.732,3995019,0
20060217,19.831,20.058,19.596,20.029,2694186,0
20060221,20.081,20.172,19.838,20.05,2291121,0
20060222,20.034,20.149,19.898,20.058,2811639,0
20060223,19.978,20.113,19.798,19.863,2318368,0
20060224,19.863,19.898,19.76,19.831,2248372,0
20060227,19.859,20.239,19.851,20.19,2746336,0
20060228,20.19,20.202,19.806,20.081,2003138,0
20060301,21.782,21.785,19.201,20.298,2223241,0
20060302,20.307,20.472,20.045,20.393,2557723,0
20060303,20.393,20.503,20.263,20.366,2191530,0
20060306,20.281,20.307,19.867,20.019,3037836,0
20060307,20.037,20.041,19.437,19.702,2143850,0
20060308,19.584,19.589,19.131,19.214,2259643,0
20060309,19.336,19.498,19.184,19.311,1535241,0
20060310,19.07,19.479,18.945,19.37,2201160,0
20060313,19.336,19.45,19.27,19.329,1449742,0
20060314,19.266,19.54,19.201,19.366,2064687,0
20060315,19.584,19.842,19.498,19.791,4211822,0
20060316,19.906,20.09,19.745,19.951,2623018,0
20060317,19.942,19.942,19.489,19.562,2188709,0
20060320,19.584,19.742,19.437,19.705,1502353,0
20060321,19.798,19.915,19.554,19.723,1968848,0
20060322,19.742,20.063,19.667,20.014,1609939,0
20060323,20.071,20.263,19.923,20.195,3057570,0
20060324,20.258,20.602,20.067,20.251,1419441,0
20060327,20.054,20.205,19.655,19.777,2278432,0
20060328,19.806,19.806,19.358,19.408,2429003,0
20060329,19.413,19.413,19.051,19.299,2160755,0
20060330,19.358,19.559,19.274,19.386,1470645,0
20060331,19.324,19.418,19.244,19.278,2300980,0
20060403,19.37,19.964,19.349,19.636,2388364,0
20060404,19.838,19.842,19.474,19.549,2305919,0
20060405,19.626,19.705,19.45,19.676,1265824,0
20060406,19.75,19.919,19.652,19.854,1255253,0
20060407,19.902,19.981,19.644,19.69,1555678,0
20060410,19.826,19.99,19.584,19.911,1394778,0
20060411,19.997,20.054,19.596,19.685,1711878,0
20060412,19.755,19.794,19.413,19.507,1803724,0
20060413,19.567,19.66,19.456,19.66,913959,0
20060417,19.69,20.236,19.69,19.894,1868791,0
20060418,19.937,20.562,19.937,20.464,2065394,0
20060419,20.606,20.678,20.223,20.294,2624901,0
20060420,20.445,20.489,20.213,20.255,1692621,0
20060421,20.54,20.566,19.911,20.009,2054113,0
20060424,20.05,20.202,19.859,20.149,1765904,0
20060425,20.149,20.18,19.6,19.875,2868248,0
20060426,20.117,20.223,19.745,19.842,1855630,0
20060427,19.737,19.777,18.868,19.055,3716673,0
20060428,19.015,19.358,18.988,19.119,1570946,0
20060501,19.336,19.631,19.224,19.532,1716812,0
20060502,19.681,19.898,19.589,19.867,3138841,0
20060503,19.867,20.09,19.851,19.911,1375519,0
20060504,19.937,20.19,19.875,20.023,1854927,0
20060505,20.12,20.452,20.12,20.258,1373406,0
20060508,20.334,20.346,19.842,20.076,1451622,0
20060509,20.145,20.247,20.034,20.18,1226363,0
20060510,20.006,20.172,19.81,19.902,2065625,0
20060511,20.001,20.041,19.418,19.549,2402928,0
20060512,19.631,19.631,19.07,19.214,1631548,0
20060515,19.051,19.165,18.369,18.759,2933308,0
20060516,18.778,19.034,18.355,18.851,1990700,0
20060517,18.744,18.954,18.393,18.51,2533759,0
20060518,18.665,18.693,18.341,18.405,2179313,0
20060519,18.421,18.744,18.196,18.541,2590374,0
20060522,18.541,18.636,18.38,18.537,2186356,0
20060523,18.645,18.878,18.405,18.408,1930094,0
20060524,18.489,18.619,18.115,18.287,2260115,0
20060525,18.397,19.231,18.397,19.115,1916234,0
20060526,19.156,19.227,18.98,19.128,1159418,0
20060530,19.128,19.27,18.778,18.905,1396187,0
20060531,19.08,19.227,18.873,19.034,1522558,0
20060601,18.9,19.105,18.749,19.051,1064994,0
20060602,19.156,19.37,18.972,19.324,1221194,0
20060605,19.219,19.324,18.845,18.855,1819222,0
20060606,18.603,18.786,18.519,18.689,1623095,0
20060607,18.541,18.809,18.47,18.492,1369175,0
20060608,18.389,18.484,17.262,17.957,3091389,0
20060609,18.263,18.489,17.924,18.058,1581986,0
20060612,18.159,18.43,18.047,18.123,1576350,0
20060613,17.872,18.128,17.57,17.655,1957342,0
20060614,17.651,18.084,17.57,17.854,1433771,0
20060615,18.007,18.384,17.988,18.376,1747112,0
20060616,18.296,18.3,17.889,17.929,1974485,0
20060619,17.965,17.996,17.536,17.765,1462419,0
20060620,17.916,18.026,17.719,17.831,1562018,0
20060621,17.907,18.401,17.907,18.341,1220019,0
20060622,17.988,18.328,17.988,18.206,1094113,0
20060623,18.098,18.141,17.942,18.026,1203339,0
20060626,17.957,18.071,17.839,17.969,1068044,0
20060627,17.92,18.062,17.765,17.846,970802,0
20060628,17.846,18.081,17.651,17.974,1150499,0
20060629,18.132,18.579,18.012,18.575,1503062,0
20060630,18.702,18.798,18.514,18.628,1400411,0
20060703,18.773,19.025,18.661,19.01,570550,0
20060705,19.048,19.156,18.665,18.814,1088715,0
20060706,18.71,18.802,18.384,18.533,982309,0
20060707,18.484,18.702,18.305,18.519,1139924,0
20060710,18.628,18.789,18.519,18.763,966574,0
20060711,18.754,19.015,18.603,18.959,1324547,0
20060712,18.914,18.976,18.47,18.514,1251729,0
20060713,18.462,18.466,18.101,18.305,1626144,0
20060714,18.206,18.364,17.996,18.36,1191829,0
20060717,18.252,18.38,17.988,18.132,1155898,0
20060718,18.136,18.355,18.054,18.178,1837548,0
20060719,18.026,18.48,17.993,18.446,2337160,0
20060720,18.628,18.628,17.835,17.839,1942545,0
20060721,17.953,18.076,16.953,17.154,4254336,0
20060724,17.171,17.389,17.105,17.327,2664366,0
20060725,17.262,17.346,17.158,17.278,2701471,0
20060726,17.278,17.301,16.757,16.961,3491878,0
20060727,17.176,17.435,17.08,17.124,2797778,0
20060728,17.269,17.396,17.258,17.262,1314680,0
20060731,17.322,17.412,17.105,17.196,1327130,0
20060801,17.07,17.084,16.923,16.996,2454136,0
20060802,17.254,17.254,17.024,17.084,1137103,0
20060803,17.037,17.404,17.033,17.371,2447794,0
20060804,17.541,17.646,17.07,17.278,2238737,0
20060807,17.282,17.393,16.812,17.001,1408640,0
20060808,17.201,17.505,17.124,17.417,1931744,0
20060809,17.597,17.664,17.124,17.171,3673919,0
20060810,17.114,17.158,16.781,16.923,1917413,0
20060811,17.046,17.149,16.945,17.088,1393367,0
20060814,17.142,17.188,16.838,16.872,1373874,0
20060815,17.02,17.25,17.001,17.246,3785023,0
20060816,17.448,17.898,17.448,17.859,1900494,0
20060817,17.859,18.089,17.782,17.889,2322593,0
20060818,17.872,17.953,17.634,17.885,1355082,0
20060821,17.885,17.885,17.71,17.736,1487560,0
20060822,17.842,18.084,17.794,18.051,1277802,0
20060823,18.081,18.282,17.965,17.983,1850937,0
20060824,18.093,18.098,17.702,17.761,2605639,0
20060825,17.761,18.182,17.761,18.115,1432355,0
20060828,18.123,18.51,18.081,18.462,1487326,0
20060829,18.466,18.619,18.178,18.56,2077843,0
20060830,18.661,18.684,18.089,18.154,1170926,0
20060831,18.201,18.314,18.039,18.206,1393137,0
20060901,18.266,18.462,18.128,18.35,1070868,0
20060905,18.136,18.146,17.902,18.007,2106970,0
20060906,17.948,17.969,17.698,17.729,1731842,0
20060907,17.561,17.782,17.541,17.602,1496247,0
20060908,17.561,17.732,17.501,17.57,1343097,0
20060911,17.422,17.474,17.084,17.366,2367462,0
20060912,17.422,17.583,17.176,17.487,2060224,0
20060913,17.341,17.867,17.274,17.839,2129984,0
20060914,17.944,18.093,17.629,17.681,1663965,0
20060915,17.655,17.789,17.371,17.463,1740069,0
20060918,17.355,17.818,17.331,17.777,1759802,0
20060919,17.859,17.924,17.453,17.702,1841071,0
20060920,17.753,17.948,17.47,17.588,1852812,0
20060921,17.646,17.786,17.497,17.536,1392663,0
20060922,17.57,17.664,17.417,17.583,1816405,0
20060925,17.583,17.593,17.366,17.463,1569538,0
20060926,17.435,17.609,17.379,17.597,2021701,0
20060927,17.668,17.876,17.544,17.826,1558963,0
20060928,17.965,18.263,17.929,18.003,1293302,0
20060929,18.003,18.067,17.753,17.854,1179619,0
20061002,17.826,17.969,17.736,17.876,2192701,0
20061003,17.867,17.872,17.629,17.646,1675474,0
20061004,17.384,17.916,17.358,17.842,2723787,0
20061005,17.916,18.218,17.777,18.171,2038612,0
20061006,18.051,18.136,17.854,17.969,1980830,0
20061009,17.924,18.187,17.839,18.047,642195,0
20061010,18.021,18.021,17.685,17.794,1764263,0
20061011,17.794,17.881,17.422,17.602,2275383,0
20061012,17.651,17.937,17.531,17.916,2639224,0
20061013,17.846,18.243,17.804,18.132,2249781,0
20061016,18.223,18.593,18.178,18.541,1580579,0
20061017,18.541,18.563,18.239,18.443,2159585,0
20061018,18.698,19.184,18.675,19.123,4011692,0
20061019,19.128,19.39,18.988,19.214,2643689,0
20061020,19.798,20.067,19.718,19.802,3821664,0
20061023,19.824,20.185,19.824,20.014,2074548,0
20061024,20.18,20.18,19.99,20.154,3220577,0
20061025,20.117,20.263,20.034,20.227,2473629,0
20061026,20.316,20.398,20.195,20.33,1838955,0
20061027,20.199,20.298,19.978,20.041,2233572,0
20061030,19.947,20.251,19.617,20.231,1840599,0
20061031,20.294,20.499,20.218,20.281,2083707,0
20061101,20.168,20.321,19.81,20.009,1703421,0
20061102,19.969,20.357,19.824,20.281,2142663,0
20061103,20.35,20.456,20.117,20.267,1439643,0
20061106,20.33,20.691,20.281,20.594,1668897,0
20061107,20.623,20.737,20.503,20.666,1339581,0
20061108,20.67,20.737,20.531,20.706,1104688,0
20061109,20.711,20.765,20.452,20.503,1048078,0
20061110,20.449,20.464,20.199,20.379,1882177,0
20061113,20.763,20.763,20.108,20.195,2610804,0
20061114,20.342,20.342,19.762,19.99,2360651,0
20061115,20.023,20.137,19.572,19.87,3098904,0
20061116,19.969,20.045,19.672,19.898,2514971,0
20061117,19.798,19.919,19.71,19.75,992645,0
20061120,19.732,19.974,19.608,19.831,1333002,0
20061121,19.835,19.961,19.589,19.884,1298000,0
20061122,19.894,20.009,19.835,19.994,752824,0
20061124,20.029,20.255,20.009,20.218,894228,0
20061127,20.243,20.243,19.997,20.104,1628024,0
20061128,19.969,20.14,19.723,19.802,2028277,0
20061129,19.87,19.932,19.655,19.846,1384442,0
20061130,19.802,20.14,19.777,20.037,1628260,0
20061201,20.009,20.081,19.791,19.884,2574634,0
20061204,19.947,20.255,19.947,20.18,1311862,0
20061205,20.18,20.432,20.163,20.35,2089819,0
20061206,20.199,20.199,19.798,19.951,2134684,0
20061207,19.956,19.978,19.76,19.798,2002443,0
20061208,19.737,19.819,19.572,19.685,1712823,0
20061211,19.718,19.884,19.644,19.854,722048,0
20061212,19.777,19.786,19.461,19.511,1275453,0
20061213,19.613,19.695,19.27,19.285,1620273,0
20061214,19.201,19.549,19.17,19.282,3602745,0
20061215,19.285,19.289,19.093,19.115,1671943,0
20061218,19.115,19.16,18.993,19.015,1917879,0
20061219,18.931,18.997,18.56,18.754,2728019,0
20061220,18.754,18.931,18.593,18.624,2884452,0
20061221,18.575,18.598,18.389,18.453,1915058,0
20061222,18.575,18.603,18.171,18.274,1860101,0
20061226,18.232,18.443,18.232,18.36,488104,0
20061227,18.282,18.567,18.252,18.453,2434398,0
20061228,18.458,18.537,18.408,18.5,1803958,0
20061229,18.48,18.5,18.3,18.319,1338167,0
20070103,18.287,18.598,18.182,18.278,1801610,0
20070104,18.287,18.287,17.912,17.933,2060457,0
20070105,17.933,18.003,17.698,17.789,1652213,0
20070108,17.898,18.254,17.724,18.115,3197090,0
20070109,18.167,18.258,18.076,18.101,2396815,0
20070110,18,18.223,18,18.167,1736545,0
20070111,18.136,18.355,18.051,18.296,1645173,0
20070112,18.718,18.914,18.593,18.809,2717208,0
20070116,18.976,19.307,18.949,19.201,3269676,0
20070117,19.244,19.266,18.882,19.048,2091229,0
20070118,19.034,19.252,18.848,19.156,2338563,0
20070119,19.136,19.354,18.959,19.015,2304743,0
20070122,19.07,19.07,18.571,18.665,2661079,0
20070123,18.661,19.278,18.47,19.209,3928076,0
20070124,19.316,19.354,18.851,19.044,3898477,0
20070125,19.044,19.214,18.988,19.02,2117537,0
20070126,18.993,19.007,18.68,18.714,1304107,0
20070129,18.718,18.983,18.656,18.868,1938311,0
20070130,18.891,18.919,18.649,18.873,1645878,0
20070131,18.809,19.54,18.68,19.453,2999313,0
20070201,19.413,19.969,19.39,19.87,4184335,0
20070202,19.714,19.947,19.649,19.652,2234979,0
20070205,19.667,19.846,19.483,19.502,2394003,0
20070206,19.471,19.66,19.394,19.45,2145955,0
20070207,19.498,19.617,19.156,19.201,2832777,0
20070208,19.115,19.336,19.029,19.27,2145253,0
20070209,19.261,19.37,19.231,19.27,1517629,0
20070212,19.165,19.399,19.098,19.362,1458416,0
20070213,19.373,19.806,19.366,19.806,1932203,0
20070214,19.81,20.085,19.81,19.932,2461647,0
20070215,20.014,20.243,19.994,20.085,2787446,0
20070216,20.163,20.163,19.667,19.851,2190115,0
20070220,19.562,19.791,19.399,19.702,1879590,0
20070221,19.702,20.006,19.589,19.951,2583557,0
20070222,19.964,20.117,19.672,19.781,2512149,0
20070223,19.767,19.898,19.572,19.76,944028,0
20070226,19.81,19.838,19.592,19.723,2125657,0
20070227,19.493,19.562,18.632,19.015,3866527,0
20070228,19.002,19.063,18.598,18.628,3854086,0
20070301,18.397,18.836,18.36,18.718,4052040,0
20070302,18.563,18.805,18.546,18.693,2987804,0
20070305,18.425,18.698,18.389,18.567,2650504,0
20070306,18.731,18.786,18.55,18.598,2469400,0
20070307,18.541,18.684,18.51,18.555,2027806,0
20070308,18.624,18.997,18.563,18.896,1935496,0
20070309,19.051,19.084,18.878,18.949,1635543,0
20070312,18.87,18.993,18.819,18.983,1497420,0
20070313,18.891,18.91,18.475,18.505,1945829,0
20070314,18.373,18.723,18.191,18.384,2277029,0
20070315,18.413,18.649,18.373,18.571,1967209,0
20070316,18.579,18.71,18.206,18.519,3213063,0
20070319,18.624,18.967,18.541,18.931,2007610,0
20070320,18.993,19.165,18.935,19.07,1780232,0
20070321,19.098,19.511,19.034,19.461,1579975,0
20070322,19.507,19.755,19.354,19.362,2934252,0
20070323,19.362,19.767,19.349,19.631,2778284,0
20070326,19.667,19.767,19.37,19.58,2424773,0
20070327,19.502,19.545,19.214,19.27,1099843,0
20070328,19.059,19.165,18.945,19.025,1438234,0
20070329,19.188,19.197,18.693,18.836,3132264,0
20070330,18.723,19.075,18.723,18.794,2438160,0
20070402,18.873,19.136,18.873,19.098,1350618,0
20070403,19.123,19.209,18.886,18.891,2031237,0
20070404,18.949,18.954,18.723,18.863,2845202,0
20070405,18.773,18.949,18.641,18.855,1936671,0
20070409,19.224,19.875,19.115,19.786,9486987,0
20070410,19.974,20.009,19.737,19.846,2799186,0
20070411,19.851,19.851,19.649,19.772,2331993,0
20070412,19.772,20.715,19.723,20.512,5533310,0
20070413,20.393,20.449,20.125,20.325,1850229,0
20070416,20.437,20.899,20.437,20.895,3232793,0
