Date,Open,High,Low,Close,Volume,OpenInt
20181002,24.602,24.652,24.587,24.652,28075,0
20181003,24.674,24.692,24.636,24.642,53521,0
20181004,24.552,24.562,24.403,24.466,18494,0
20181005,24.547,24.547,24.318,24.452,9869,0
20181008,24.343,24.432,24.272,24.422,6915,0
20181009,24.363,24.532,24.333,24.502,31762,0
20181010,24.482,24.482,23.973,24.013,20194,0
20181011,23.844,23.953,23.437,23.674,35289,0
20181012,23.894,23.903,23.584,23.844,11597,0
20181015,23.734,23.734,23.619,23.704,11645,0
20181016,23.748,23.906,23.744,23.854,4241,0
20181017,23.804,23.953,23.804,23.953,3233,0
20181018,23.864,23.864,23.624,23.684,3007,0
20181019,23.774,23.774,23.774,23.774,135,0
20181022,23.874,23.874,23.504,23.504,11056,0
20181023,23.255,23.494,23.23,23.494,7448,0
20181024,23.335,23.335,23.035,23.035,582344,0
20181025,23.195,23.333,23.195,23.285,4259,0
20181026,23.015,23.175,22.895,23.045,7820,0
20181029,23.135,23.205,22.756,22.756,10846,0
20181030,22.945,23.205,22.94,23.205,2197,0
20181031,23.444,23.444,23.417,23.417,1579,0
20181101,23.386,23.484,23.375,23.394,5632,0
20181102,23.423,23.423,23.305,23.324,5630,0
20181105,23.424,23.434,23.414,23.414,6674,0
20181106,23.469,23.564,23.469,23.517,1027,0
20181107,23.704,23.993,23.704,23.993,301,0
20181108,23.933,23.933,23.834,23.84,3313,0
20181109,23.824,23.824,23.824,23.824,282,0
20181112,23.824,23.824,23.824,23.824,90,0
20181113,23.514,23.514,23.514,23.514,396,0
20181114,23.385,23.385,23.295,23.295,498,0
20181115,23.057,23.324,23.057,23.279,4811,0
20181116,23.484,23.484,23.484,23.484,3129,0
20181119,23.205,23.275,23.159,23.205,3273,0
20181120,23.015,23.015,22.993,23.015,12170,0
20181121,23.093,23.093,23.093,23.093,523,0
20181123,23.065,23.065,22.937,22.984,5768,0
20181126,23.145,23.225,23.11,23.225,1887,0
20181127,23.295,23.295,23.167,23.275,2378,0
20181128,23.275,23.275,23.275,23.275,15,0
20181129,23.414,23.654,23.414,23.649,37751,0
20181130,23.584,23.704,23.584,23.704,4268,0
20181203,23.973,23.973,23.788,23.814,3900,0
20181204,23.704,23.704,23.355,23.355,1522,0
20181206,23.255,23.255,22.955,23.155,10848,0
20181207,23.015,23.015,22.957,22.98,1320,0
20181210,22.766,23.006,22.766,23.006,549,0
20181211,23.105,23.105,22.935,23.065,4308,0
20181212,23.284,23.284,23.145,23.145,361,0
20181213,23.215,23.235,23.085,23.139,2171,0
20181214,22.93,22.955,22.794,22.801,3558,0
20181217,22.716,22.716,22.351,22.388,5955,0
20181218,22.507,22.507,22.339,22.436,3454,0
20181219,22.516,22.516,22.326,22.326,714,0
20181220,22.183,22.207,21.957,21.987,22930,0
20181221,21.957,21.987,21.719,21.719,20787,0
20181224,21.438,21.558,21.299,21.299,506,0
20181226,21.538,22.001,21.319,22.001,1763,0
20181227,21.818,22.123,21.638,22.123,389463,0
20181228,22.217,22.366,22.156,22.156,14023,0
20181231,22.506,22.506,22.027,22.027,109108,0
20190102,22.017,22.187,21.937,22.107,292433,0
20190103,22.107,22.107,21.738,21.738,15371,0
20190104,22.355,22.355,22.355,22.355,2,0
20190107,22.536,22.544,22.476,22.476,3795,0
20190108,22.546,22.606,22.5,22.606,2256,0
20190109,22.667,22.678,22.626,22.658,1122,0
20190110,22.699,22.699,22.699,22.699,1,0
20190111,22.576,22.766,22.576,22.736,22193,0
20190114,22.622,22.674,22.596,22.674,1345,0
20190115,22.794,22.831,22.776,22.831,3460,0
20190116,22.905,22.955,22.863,22.863,22643,0
20190117,22.995,23.085,22.854,23.085,3439,0
20190118,23.04,23.215,23.04,23.142,2288,0
20190122,23.072,23.072,22.856,22.912,3545,0
20190123,22.967,22.986,22.905,22.986,786,0
20190124,23.145,23.145,22.925,23.085,9935,0
20190125,23.149,23.149,23.149,23.149,11,0
20190128,23.065,23.065,23.032,23.032,1061,0
20190129,23.035,23.035,22.965,23.025,956,0
20190130,23.09,23.305,23.09,23.217,5011,0
20190131,23.318,23.434,23.318,23.379,3740,0
20190201,23.406,23.406,23.406,23.406,1092,0
20190204,23.356,23.477,23.356,23.477,881,0
20190205,23.375,23.545,23.375,23.544,5386,0
20190206,23.594,23.604,23.484,23.539,8994,0
20190207,23.404,23.444,23.313,23.424,20092,0
20190208,23.355,23.494,23.355,23.452,26066,0
20190211,23.467,23.524,23.446,23.474,6799,0
20190212,23.714,23.754,23.689,23.7,13266,0
20190213,23.704,23.834,23.704,23.749,14388,0
20190214,23.704,23.794,23.704,23.734,8670,0
20190215,23.864,23.864,23.76,23.829,14622,0
20190219,23.83,23.953,23.83,23.868,2810,0
20190220,23.895,23.973,23.894,23.894,5595,0
20190221,23.893,23.913,23.844,23.873,10081,0
20190222,23.923,23.923,23.893,23.923,1525,0
20190225,24.013,24.053,24.007,24.007,1243,0
20190226,23.982,23.989,23.923,23.976,5046,0
20190227,23.901,23.968,23.901,23.968,381,0
20190228,23.904,23.943,23.904,23.923,2218,0
20190301,24.093,24.093,23.944,24.008,21964,0
20190304,24.073,24.082,23.856,23.935,5733,0
20190305,23.942,23.942,23.942,23.942,517,0
20190306,24.033,24.033,23.797,23.797,330404,0
20190307,23.933,23.933,23.721,23.721,8926,0
20190308,23.629,23.644,23.494,23.494,46823,0
20190311,23.824,23.854,23.684,23.854,1701,0
20190312,24.023,24.023,23.849,23.874,6561,0
20190313,23.957,24.073,23.957,24.013,4471,0
20190314,24.033,24.033,23.936,23.998,14547,0
20190315,24.062,24.113,24.026,24.093,14829,0
20190318,24.053,24.135,23.987,24.088,2753,0
20190319,24.223,24.223,24.101,24.101,1330,0
20190320,24.273,24.273,23.955,23.955,3517,0
20190321,24.193,24.263,24.073,24.263,18405,0
20190322,24.303,24.303,23.982,23.999,18241,0
20190325,24.003,24.003,23.946,23.948,2312,0
20190326,24.073,24.073,23.983,24.045,15232,0
20190327,23.998,24,23.998,24,374,0
20190328,23.961,24.025,23.961,24.025,470,0
20190329,24.183,24.183,24.118,24.118,643,0
20190401,24.333,24.363,24.277,24.357,19691,0
20190402,24.363,24.403,24.309,24.393,111133,0
20190403,24.413,24.492,24.413,24.432,5982,0
20190404,24.474,24.512,24.422,24.482,22347,0
20190405,24.552,24.572,24.506,24.518,13326,0
20190408,24.502,24.562,24.433,24.527,5324,0
20190409,24.441,24.502,24.399,24.406,16074,0
20190410,24.502,24.582,24.452,24.495,22017,0
20190411,24.562,24.562,24.478,24.515,30574,0
20190412,24.618,24.722,24.617,24.722,41566,0
20190415,24.642,24.672,24.612,24.661,62745,0
20190416,24.701,24.702,24.622,24.659,31731,0
20190417,24.842,24.842,24.602,24.623,23647,0
20190418,24.624,24.662,24.602,24.641,26336,0
20190422,24.662,24.691,24.652,24.679,31001,0
20190423,24.722,24.862,24.702,24.805,20128,0
20190424,24.782,24.852,24.752,24.802,34004,0
20190425,24.752,24.822,24.722,24.781,241653,0
20190426,24.771,24.827,24.762,24.815,28913,0
20190429,24.961,24.961,24.828,24.902,16621,0
20190430,24.773,24.912,24.773,24.912,17111,0
20190501,24.906,24.951,24.778,24.778,28977,0
20190502,24.822,24.822,24.602,24.724,23621,0
20190503,24.902,24.912,24.792,24.863,18773,0
20190506,24.722,24.891,24.685,24.823,28399,0
20190507,24.622,24.642,24.427,24.512,274412,0
20190508,24.532,24.642,24.512,24.552,45704,0
20190509,24.502,24.522,24.262,24.494,70887,0
20190510,24.472,24.537,24.238,24.522,27231,0
20190513,24.153,24.232,24.123,24.143,29770,0
20190514,24.313,24.393,24.208,24.293,21310,0
20190515,24.332,24.422,24.313,24.383,31831,0
20190516,24.502,24.597,24.463,24.503,1194026,0
20190517,24.452,24.592,24.384,24.407,22261,0
20190520,24.277,24.333,24.273,24.293,16933,0
20190521,24.379,24.502,24.379,24.468,101562,0
20190522,24.432,24.442,24.363,24.422,28426,0
20190523,24.203,24.233,24.108,24.174,24582,0
20190524,24.334,24.334,24.191,24.238,6203,0
20190528,24.263,24.271,24.142,24.142,19995,0
20190529,24.053,24.063,23.953,24.008,18272,0
20190530,24.093,24.113,24.033,24.093,29119,0
20190531,23.953,23.983,23.886,23.893,13277,0
20190603,23.874,23.962,23.814,23.883,12369,0
20190604,24.073,24.116,24.073,24.11,9311,0
20190605,24.198,24.273,24.173,24.273,10914,0
20190606,24.243,24.383,24.243,24.383,17705,0
20190607,24.582,24.611,24.552,24.562,3826,0
20190610,24.592,24.712,24.592,24.622,15453,0
20190611,24.632,24.632,24.572,24.592,5082,0
20190612,24.585,24.585,24.523,24.539,4197,0
20190613,24.642,24.642,24.552,24.605,15771,0
20190614,24.57,24.64,24.57,24.64,5115,0
20190617,24.661,24.662,24.602,24.637,8638,0
20190618,24.823,24.882,24.8,24.812,10911,0
20190619,24.882,24.882,24.783,24.852,20391,0
20190620,25.141,25.141,24.922,25.001,45759,0
20190621,25.01,25.08,25.001,25.015,5480,0
20190624,25.021,25.027,25.001,25.001,39232,0
20190625,24.852,24.872,24.792,24.837,77706,0
20190626,24.887,24.887,24.792,24.792,323263,0
20190627,24.852,24.882,24.822,24.867,7356,0
20190628,24.912,24.931,24.842,24.882,95671,0
20190701,24.951,25.121,24.951,25.053,50219,0
20190702,24.996,25.101,24.989,25.081,154528,0
20190703,25.093,25.192,25.063,25.192,5903,0
20190705,25.021,25.181,25.021,25.181,47121,0
20190708,25.101,25.121,25.041,25.07,269556,0
20190709,25.064,25.11,25.041,25.11,26574,0
