Date,Open,High,Low,Close,Volume,OpenInt
20191211,25.3434,25.4997,25.28,25.35,26272,0
20191212,25.32,25.3585,25.31,25.31,18271,0
20191213,25.3338,25.4485,25.31,25.36,7503,0
20191216,25.32,25.3337,25.3152,25.32,2716,0
20191217,25.31,25.35,25.31,25.32,18229,0
20191218,25.35,25.35,25.32,25.34,6053,0
20191219,25.33,25.3335,25.32,25.32,14520,0
20191220,25.32,25.3402,25.31,25.32,17262,0
20191223,25.31,25.35,25.31,25.35,11959,0
20191224,25.32,25.33,25.32,25.32,3003,0
20191226,25.31,25.33,25.31,25.325,1869,0
20191227,25.32,25.36,25.32,25.36,4875,0
20191230,24.98,25,24.97,24.97,8740,0
20191231,24.98,25,24.97,25,39688,0
20200102,24.98,25,24.98,25,2845,0
20200103,25.02,25.02,24.98,25,4988,0
20200106,24.99,25,24.985,24.99,5009,0
20200107,25,25.01,24.9801,25,23911,0
20200108,25,25,24.99,24.99,6114,0
20200109,24.98,25.025,24.98,24.98,19667,0
20200110,24.99,25.01,24.98,24.98,16963,0
20200113,25,25.01,24.99,25.0068,11777,0
20200114,25.01,25.01,24.99,24.99,10403,0
