Date,Open,High,Low,Close,Volume,OpenInt
20181212,23.419,23.419,23.419,23.419,519,0
20181213,23.381,23.381,23.381,23.381,405,0
20181214,23.082,23.082,23.082,23.082,312,0
20181218,22.938,22.938,22.938,22.938,104,0
20181219,22.542,22.542,22.542,22.542,311,0
20181220,22.735,22.735,22.735,22.735,311,0
20181221,22.6,22.6,22.6,22.6,311,0
20181224,22.397,22.397,22.397,22.397,311,0
20181228,23.006,23.006,23.006,23.006,311,0
20181231,22.947,22.947,22.947,22.947,208,0
20190103,22.542,22.542,22.542,22.542,311,0
20190104,23.266,23.266,23.266,23.266,311,0
20190107,23.343,23.343,23.343,23.343,311,0
20190108,23.398,23.42,23.398,23.42,508,0
20190109,23.874,23.874,23.874,23.874,311,0
20190110,24.086,24.086,24.086,24.086,312,0
20190111,23.951,23.951,23.951,23.951,311,0
20190114,23.749,23.768,23.749,23.768,508,0
20190115,23.931,23.931,23.931,23.931,311,0
20190116,24.221,24.221,24.221,24.221,311,0
20190117,24.327,24.327,24.327,24.327,104,0
20190118,24.453,24.453,24.453,24.453,311,0
20190123,24.221,24.221,24.221,24.221,311,0
20190124,24.462,24.462,24.462,24.462,311,0
20190125,24.829,24.829,24.829,24.829,311,0
20190129,24.566,24.607,24.566,24.607,389,0
20190130,25.082,25.082,25.082,25.082,26,0
20190131,25.331,25.331,25.331,25.331,311,0
20190201,25.148,25.148,25.148,25.148,311,0
20190204,25.234,25.234,25.225,25.225,382,0
20190205,25.283,25.492,25.225,25.492,6943,0
20190206,25.163,25.163,25.163,25.163,26,0
20190207,24.907,24.907,24.907,24.907,40,0
20190208,24.793,24.793,24.793,24.793,20,0
20190211,24.765,24.765,24.765,24.765,26,0
20190212,24.945,24.945,24.945,24.945,311,0
20190213,24.667,24.667,24.667,24.667,26,0
20190214,24.701,24.701,24.701,24.701,19,0
20190215,24.648,24.648,24.648,24.648,26,0
20190219,24.839,24.839,24.829,24.834,829,0
20190220,24.913,24.913,24.913,24.913,26,0
20190221,24.874,24.874,24.874,24.874,26,0
20190222,25.177,25.177,25.177,25.177,311,0
20190225,25.433,25.433,25.433,25.433,26,0
20190226,25.457,25.457,25.457,25.457,26,0
20190227,25.236,25.236,25.236,25.236,26,0
20190228,24.874,24.874,24.874,24.874,26,0
20190301,24.896,24.896,24.866,24.866,414,0
20190304,24.91,24.986,24.91,24.986,129,0
20190305,25.258,25.258,25.258,25.258,26,0
20190306,25.083,25.083,25.083,25.083,26,0
20190307,24.752,24.752,24.597,24.597,751,0
20190308,24.501,24.501,24.443,24.47,1155,0
20190311,24.946,24.946,24.946,24.946,26,0
20190312,25.012,25.012,25.01,25.01,104,0
20190313,25.002,25.002,25.002,25.002,112,0
20190314,24.92,24.92,24.92,24.92,102,0
20190315,25.205,25.205,25.205,25.205,104,0
20190318,25.478,25.478,25.478,25.478,102,0
20190319,25.464,25.464,25.464,25.464,102,0
20190320,25.534,25.534,25.534,25.534,104,0
20190321,25.544,25.544,25.544,25.544,212,0
20190322,24.9,24.9,24.9,24.9,4,0
20190325,24.936,24.936,24.936,24.936,4,0
20190326,24.939,24.939,24.939,24.939,4,0
20190327,24.815,24.815,24.811,24.811,104,0
20190328,24.936,24.936,24.936,24.936,4,0
20190329,25.248,25.248,25.248,25.248,4,0
20190401,25.601,25.601,25.601,25.601,208,0
20190402,25.506,25.506,25.506,25.506,100,0
20190403,25.693,25.693,25.693,25.693,4,0
20190404,25.825,25.825,25.825,25.825,8,0
20190405,26.006,26.006,26.006,26.006,4,0
20190408,25.977,25.977,25.977,25.977,122,0
20190409,26.016,26.016,25.968,25.968,133,0
20190410,26.209,26.209,26.209,26.209,8,0
20190411,25.919,25.919,25.919,25.919,19,0
20190412,26.114,26.114,26.114,26.114,19,0
20190415,25.976,25.976,25.976,25.976,19,0
20190416,26.161,26.161,26.161,26.161,19,0
20190417,26.293,26.293,26.293,26.293,19,0
20190418,26.291,26.291,26.267,26.267,315,0
20190422,26.165,26.165,26.165,26.165,79,0
20190423,26.311,26.311,26.218,26.218,487,0
20190424,26.006,26.006,25.904,25.904,228,0
20190425,25.915,25.915,25.915,25.915,10,0
20190426,25.944,25.944,25.944,25.944,37,0
20190429,25.988,25.988,25.988,25.988,5,0
20190430,25.93,25.97,25.93,25.97,135,0
20190501,25.798,25.798,25.798,25.798,5,0
20190502,25.96,25.96,25.96,25.96,5,0
20190503,26.235,26.235,26.235,26.235,5,0
20190506,25.659,25.659,25.659,25.659,5,0
20190507,25.235,25.235,25.235,25.235,5,0
20190508,25.446,25.446,25.303,25.303,114,0
20190509,25.022,25.022,24.926,24.926,155,0
20190510,25.034,25.034,25.034,25.034,78,0
20190513,24.254,24.254,24.254,24.254,5,0
20190514,24.462,24.517,24.462,24.517,440,0
20190515,24.534,24.534,24.534,24.534,5,0
20190516,24.656,24.656,24.443,24.443,1114,0
20190517,24.042,24.042,23.983,23.983,373,0
20190520,23.739,23.758,23.739,23.758,730,0
20190521,23.946,24.059,23.946,24.059,442,0
20190522,23.902,23.902,23.902,23.902,30,0
20190523,23.564,23.564,23.564,23.564,137,0
20190524,23.623,23.623,23.565,23.565,104,0
