Date,Open,High,Low,Close,Volume,OpenInt
20150728,20.128,20.318,20.121,20.318,13257,0
20150729,20.28,20.915,20.28,20.517,86343,0
20150730,20.56,20.754,20.2,20.2,15906,0
20150731,20.754,20.754,20.186,20.501,95053,0
20150803,20.297,20.551,20.2,20.265,89157,0
20150804,20.248,20.335,20.097,20.215,34967,0
20150805,20.081,20.239,20.065,20.074,9971,0
20150806,20.121,20.265,20.097,20.121,6964,0
20150807,20.2,20.453,20.138,20.154,13506,0
20150810,20.351,20.551,20.192,20.239,6185,0
20150811,20.192,20.239,20.161,20.192,24476,0
20150812,20.231,20.312,20.161,20.186,5805,0
20150813,20.241,20.25,20.147,20.171,6772,0
20150814,20.25,20.345,20.116,20.147,16182,0
20150817,20.171,20.321,20.147,20.321,8154,0
20150818,20.259,20.306,20.162,20.171,7775,0
20150819,20.201,20.41,20.201,20.267,18567,0
20150820,20.216,20.64,20.216,20.448,17436,0
20150821,20.353,20.582,20.224,20.224,10912,0
20150824,19.721,20.207,19.721,19.841,52892,0
20150825,19.882,20.098,19.835,19.898,40262,0
20150826,19.932,20.313,19.932,20.207,15802,0
20150827,20.216,20.562,20.171,20.321,18812,0
20150828,20.267,20.832,20.224,20.832,13296,0
20150831,20.731,20.794,20.41,20.569,24085,0
20150901,20.649,20.649,20.538,20.624,6772,0
20150902,20.577,20.597,20.329,20.481,21951,0
20150903,20.497,20.538,20.367,20.418,13920,0
20150904,20.376,20.497,20.376,20.41,12795,0
20150908,20.367,20.538,20.313,20.489,24206,0
20150909,20.481,20.521,20.29,20.313,12672,0
20150910,20.359,20.505,20.29,20.433,20989,0
20150911,20.533,20.577,20.457,20.572,3987,0
20150914,20.577,20.577,20.54,20.54,3239,0
20150915,20.498,20.577,20.464,20.533,5609,0
20150916,20.507,20.577,20.418,20.418,11218,0
20150917,20.572,20.572,20.33,20.457,7105,0
20150918,20.457,20.643,20.457,20.583,10220,0
20150921,20.523,20.889,20.513,20.533,5481,0
20150922,20.619,20.779,20.54,20.563,3491,0
20150923,20.523,20.754,20.507,20.523,18325,0
20150924,20.66,20.764,20.619,20.619,7864,0
20150925,20.779,20.779,20.635,20.685,8602,0
20150928,20.563,20.563,20.418,20.533,21931,0
20150929,20.54,20.619,20.418,20.577,19189,0
20150930,20.61,20.61,20.426,20.513,12090,0
20151001,20.572,20.619,20.498,20.498,12588,0
20151002,20.583,20.583,20.583,20.583,370,0
20151005,20.61,20.61,20.61,20.61,505,0
20151006,20.572,20.577,20.572,20.577,3866,0
20151007,20.619,20.735,20.498,20.643,11841,0
20151008,20.701,20.858,20.701,20.829,3613,0
20151009,20.635,20.836,20.635,20.635,2743,0
20151012,20.779,20.779,20.715,20.715,4908,0
20151013,20.661,20.661,20.661,20.661,2477,0
20151014,20.669,20.823,20.669,20.815,6689,0
20151015,20.83,20.83,20.677,20.807,12885,0
20151016,20.709,20.91,20.669,20.669,3466,0
20151019,20.709,20.902,20.611,20.701,30968,0
20151020,20.728,20.869,20.716,20.756,7669,0
20151021,20.756,20.846,20.669,20.669,9041,0
20151022,20.677,20.78,20.677,20.78,12513,0
20151023,20.79,20.79,20.737,20.747,9041,0
20151026,20.669,20.686,20.669,20.686,741,0
20151027,20.701,20.79,20.701,20.747,6562,0
20151028,20.716,20.83,20.701,20.728,6812,0
20151029,20.737,20.766,20.686,20.709,4581,0
20151030,20.709,20.709,20.709,20.709,134,0
20151102,20.747,20.79,20.747,20.79,4228,0
20151103,20.766,20.838,20.747,20.79,15482,0
20151104,20.669,20.766,20.636,20.686,29617,0
20151105,20.756,20.78,20.592,20.592,25642,0
20151106,20.592,20.78,20.583,20.701,15856,0
20151109,20.583,20.78,20.583,20.766,8051,0
20151110,20.766,20.766,20.686,20.756,2600,0
20151111,20.722,20.79,20.709,20.79,13005,0
20151112,20.601,20.912,20.601,20.781,1604,0
20151113,20.781,20.781,20.636,20.702,734,0
20151116,20.757,20.92,20.757,20.912,3693,0
20151117,20.729,20.87,20.729,20.87,10095,0
20151118,20.863,20.904,20.757,20.791,6523,0
20151119,20.912,20.912,20.738,20.774,2464,0
20151120,20.774,20.774,20.774,20.774,133,0
20151123,20.92,20.92,20.791,20.791,6154,0
20151124,20.791,20.912,20.791,20.912,2464,0
20151125,20.92,20.92,20.904,20.92,2707,0
20151127,20.884,20.929,20.884,20.884,7753,0
20151130,20.863,20.912,20.757,20.757,6894,0
20151201,20.687,20.825,20.601,20.627,9626,0
20151202,20.627,20.87,20.592,20.757,13693,0
20151203,20.748,20.748,20.577,20.702,6631,0
20151204,20.717,20.912,20.717,20.912,5417,0
20151207,20.809,20.855,20.774,20.8,8492,0
20151208,20.717,20.717,20.577,20.627,3360,0
20151209,20.825,20.884,20.825,20.855,3569,0
20151210,20.876,20.876,20.512,20.709,3693,0
20151211,20.724,20.856,20.703,20.703,5870,0
20151214,20.645,20.809,19.704,20.023,60845,0
20151215,20.506,20.506,19.941,20.023,15903,0
20151216,20.087,20.195,19.752,19.842,40974,0
20151217,19.892,20.162,19.892,20.064,7828,0
20151218,20.007,20.105,19.934,19.941,7582,0
20151221,20.047,20.27,19.99,20.032,5752,0
20151222,20.218,20.423,20.121,20.401,20985,0
20151223,20.417,20.67,20.401,20.563,8932,0
20151224,20.556,20.593,20.532,20.593,799,0
20151228,20.556,20.612,20.522,20.522,6169,0
20151229,20.621,20.621,20.447,20.512,6388,0
20151230,20.604,20.679,20.563,20.679,3424,0
20151231,20.809,20.809,20.667,20.761,6356,0
20160104,20.669,20.699,20.563,20.563,19482,0
20160105,20.657,20.678,20.657,20.678,860,0
20160106,20.818,20.818,20.602,20.801,2455,0
20160107,20.602,20.645,20.602,20.645,6152,0
20160108,20.628,20.645,20.563,20.593,13396,0
20160111,20.589,20.593,20.49,20.498,12803,0
20160112,20.593,20.602,20.482,20.556,8139,0
20160113,20.523,20.655,20.309,20.572,23541,0
20160114,20.733,20.733,20.533,20.592,5305,0
20160115,20.423,20.507,20.209,20.504,9598,0
20160119,20.564,20.564,20.284,20.309,6321,0
20160120,20.021,20.161,18.524,19.33,25353,0
20160121,19.254,20.432,19.254,19.799,15236,0
20160122,19.82,20.26,19.82,19.979,3586,0
20160125,19.751,19.966,19.75,19.966,1398,0
20160126,19.873,19.873,19.625,19.669,9568,0
20160127,19.905,19.905,19.583,19.877,3677,0
20160128,19.765,19.957,19.765,19.957,5205,0
20160129,20.285,20.366,19.749,19.855,4425,0
20160201,20.125,20.161,20.125,20.136,885,0
20160202,20.12,20.12,19.792,19.9,4028,0
20160203,20.071,20.071,19.583,19.594,9455,0
20160204,19.6,19.957,19.594,19.749,4219,0
20160205,19.773,19.957,19.773,19.799,2999,0
20160208,19.795,20.392,19.791,19.881,11909,0
20160209,20.086,20.432,19.913,19.957,3611,0
20160210,20.186,20.186,19.957,19.957,3330,0
20160211,20.088,20.245,19.799,20.088,8174,0
20160212,20.064,20.088,19.799,19.915,7847,0
20160216,20.67,20.687,20.129,20.241,12689,0
20160217,20.361,20.378,20.006,20.039,5104,0
20160218,20.213,20.213,20.023,20.031,6155,0
20160222,20.064,20.172,20.046,20.046,2315,0
20160223,20.046,20.073,20.006,20.015,6167,0
20160224,20.263,20.296,20.263,20.287,5208,0
20160225,20.361,20.361,20.023,20.267,7115,0
20160226,20.338,20.338,20.023,20.296,8519,0
20160229,20.166,20.166,20.166,20.166,166,0
20160301,20.227,20.227,20.064,20.064,1845,0
20160302,20.088,20.256,20.088,20.172,1979,0
20160303,20.2,20.296,20.2,20.208,7137,0
20160304,20.296,20.296,20.172,20.18,2661,0
20160307,20.27,20.27,20.27,20.27,490,0
20160309,20.122,20.32,20.122,20.32,3140,0
20160310,20.132,20.354,20.132,20.32,3140,0
20160311,20.28,20.49,20.28,20.28,1858,0
20160314,20.36,20.424,20.098,20.28,9268,0
20160315,20.098,20.415,20.098,20.306,1542,0
20160316,20.363,20.406,20.318,20.385,5856,0
20160317,20.363,20.489,20.363,20.407,3719,0
20160318,20.49,20.682,20.458,20.682,6088,0
20160321,20.691,20.756,20.682,20.682,15626,0
20160322,20.832,20.832,20.807,20.807,2743,0
20160323,20.824,20.824,20.722,20.722,4063,0
20160324,20.727,20.849,20.727,20.849,5271,0
20160328,20.849,20.886,20.849,20.855,1442,0
20160329,20.841,20.841,20.812,20.83,850,0
20160330,20.849,22.347,20.849,20.886,1933,0
20160331,20.914,21.142,20.906,21.11,18350,0
20160401,20.765,21.045,20.765,20.939,4892,0
20160404,21.108,21.108,21.108,21.108,230,0
20160405,21.064,21.081,21.037,21.055,4727,0
20160406,21.087,21.088,21.081,21.088,779,0
20160407,21.014,21.058,21.014,21.055,779,0
20160408,21.084,21.098,21.055,21.055,3558,0
20160411,21.058,21.128,21.055,21.085,2394,0
20160412,21.055,21.142,21.055,21.142,482,0
20160413,21.065,21.223,21.065,21.223,1433,0
20160414,21.251,21.274,21.249,21.249,933,0
20160415,21.287,21.287,21.231,21.231,482,0
20160418,21.149,21.26,21.117,21.232,2781,0
20160419,21.175,21.18,21.065,21.18,2721,0
20160420,21.15,21.189,21.099,21.109,7835,0
20160421,21.056,21.277,21.056,21.268,5861,0
20160422,21.268,21.44,21.268,21.44,4834,0
20160425,21.277,21.442,21.014,21.294,12670,0
20160426,21.366,21.475,21.358,21.475,4712,0
20160427,21.402,21.411,21.315,21.323,2563,0
20160428,21.384,21.411,21.109,21.26,10032,0
20160429,21.216,21.485,21.109,21.135,4407,0
20160502,21.172,21.436,21.109,21.189,3852,0
20160504,21.149,21.375,21.135,21.189,1311,0
20160505,21.234,21.411,21.189,21.197,2165,0
20160506,21.207,21.349,21.207,21.349,645,0
20160509,21.436,21.436,21.277,21.277,924,0
20160510,21.358,21.442,21.315,21.442,2493,0
20160511,21.442,21.474,21.442,21.474,1213,0
20160512,21.662,21.681,21.657,21.657,2706,0
20160516,21.619,21.85,21.604,21.834,7557,0
20160517,21.746,21.746,21.73,21.739,1470,0
20160518,21.707,21.834,21.707,21.834,389,0
20160519,21.789,21.789,21.537,21.573,2447,0
20160520,21.58,21.825,21.58,21.789,2581,0
20160523,21.834,21.85,21.494,21.494,2757,0
20160524,21.815,21.866,21.662,21.739,14208,0
20160525,21.58,21.706,21.537,21.706,25044,0
20160526,21.502,21.662,21.502,21.662,1764,0
20160527,21.619,21.716,21.611,21.636,10778,0
20160531,21.747,21.842,21.58,21.604,2713,0
20160601,21.722,21.823,21.537,21.537,11934,0
20160602,21.619,21.739,21.453,21.484,9053,0
20160603,21.484,21.663,21.484,21.663,3315,0
20160606,21.611,21.772,21.564,21.564,8090,0
20160607,21.604,21.763,21.556,21.573,3360,0
20160608,21.611,21.833,21.58,21.662,15481,0
20160609,21.672,21.797,21.619,21.619,6749,0
20160610,21.596,21.729,21.58,21.707,6336,0
20160613,21.808,21.817,21.691,21.691,4705,0
20160614,21.766,21.845,21.673,21.845,3020,0
20160615,21.682,21.799,21.673,21.799,6973,0
20160616,21.732,21.732,21.725,21.725,1371,0
20160617,21.756,21.853,21.717,21.717,3883,0
20160620,21.869,21.869,21.782,21.782,942,0
20160621,21.984,21.984,21.756,21.756,1532,0
20160622,21.845,21.845,21.799,21.799,1700,0
20160623,21.935,21.935,21.682,21.683,6326,0
20160624,21.673,21.924,21.673,21.845,3017,0
20160627,21.673,21.799,21.673,21.748,770,0
20160628,21.827,21.827,21.732,21.732,1670,0
20160629,21.909,21.997,21.756,21.901,4339,0
20160630,21.717,21.732,21.682,21.691,9575,0
20160701,21.756,22.006,21.717,22.006,10690,0
20160705,21.765,21.845,21.765,21.799,2462,0
20160706,21.717,21.927,21.717,21.774,3963,0
20160707,21.827,21.909,21.774,21.86,2721,0
20160708,21.918,21.918,21.748,21.782,3650,0
20160711,21.877,21.884,21.869,21.884,610,0
20160712,21.918,21.99,21.79,21.791,10900,0
20160713,22.023,22.143,22.023,22.143,936,0
20160714,22.11,22.137,21.947,22.137,2338,0
20160715,22.061,22.061,22.061,22.061,936,0
20160718,22.168,22.168,22.083,22.128,2221,0
20160719,22.192,22.299,22.153,22.299,5574,0
20160720,22.176,22.178,22.176,22.178,324,0
20160721,22.153,22.283,22.023,22.283,5437,0
20160722,22.153,22.308,22.065,22.281,4795,0
20160725,21.937,22.308,21.937,22.299,3914,0
20160726,22.023,22.283,22.023,22.283,1417,0
20160727,22.038,22.038,22.038,22.038,175,0
20160728,22.11,22.11,22.11,22.11,632,0
20160801,22.108,22.168,22.071,22.115,2318,0
20160803,22.229,22.81,22.168,22.81,8305,0
20160804,22.493,22.538,22.493,22.538,1288,0
20160805,22.793,22.793,22.582,22.71,1041,0
20160808,22.238,22.238,22.096,22.096,2338,0
20160809,22.192,22.453,22.192,22.356,1803,0
20160810,22.176,22.365,22.176,22.322,4005,0
20160811,22.672,22.677,22.672,22.673,446,0
20160812,22.296,22.385,22.296,22.385,194,0
20160815,22.3,22.3,22.276,22.276,472,0
20160816,22.686,22.686,22.275,22.3,5111,0
20160819,22.3,22.3,22.3,22.3,124,0
20160822,22.433,22.438,22.433,22.438,843,0
20160823,22.439,22.513,22.292,22.376,4530,0
20160824,22.376,22.376,22.247,22.349,5318,0
20160825,22.292,22.609,22.292,22.609,7652,0
20160826,22.542,22.542,22.542,22.542,438,0
20160829,22.33,22.549,22.33,22.548,2465,0
20160830,22.549,22.695,22.549,22.566,3936,0
20160831,22.549,22.549,22.549,22.549,383,0
20160901,22.705,22.705,22.601,22.601,520,0
20160902,22.532,22.532,22.504,22.504,912,0
20160906,22.531,22.705,22.531,22.705,579,0
20160907,22.461,22.567,22.292,22.504,9179,0
20160909,22.461,22.571,22.461,22.461,1629,0
20160912,22.447,22.593,22.438,22.593,3824,0
20160913,22.576,22.576,22.576,22.576,224,0
20160914,22.576,22.585,22.576,22.585,974,0
20160915,22.385,22.457,22.385,22.457,748,0
20160916,22.717,22.8,22.652,22.732,7522,0
20160919,22.687,22.816,22.687,22.773,2897,0
20160920,22.523,22.69,22.523,22.576,7193,0
20160921,22.816,22.816,22.652,22.732,4027,0
20160922,22.816,22.998,22.523,22.559,24486,0
20160923,22.61,22.773,22.594,22.617,3582,0
20160926,22.55,22.55,22.513,22.513,2124,0
20160927,22.577,22.644,22.512,22.512,2888,0
20160928,22.513,22.773,22.513,22.667,6468,0
20160929,22.634,22.982,22.634,22.773,4690,0
20160930,22.787,22.787,22.687,22.687,1632,0
20161003,22.83,22.83,22.83,22.83,371,0
20161005,22.617,22.634,22.21,22.42,39744,0
20161006,22.394,22.447,22.247,22.291,18759,0
20161007,22.299,22.349,22.081,22.33,18847,0
20161010,22.299,22.394,22.283,22.394,1243,0
20161011,22.419,22.419,22.394,22.394,2467,0
20161012,22.419,22.419,22.394,22.394,1965,0
20161013,22.35,22.475,22.22,22.266,12003,0
20161014,22.414,22.637,22.414,22.628,2742,0
20161017,22.612,22.619,22.57,22.619,2523,0
20161018,22.628,22.628,22.467,22.562,3138,0
20161019,22.561,22.561,22.561,22.561,743,0
20161020,22.553,22.553,22.553,22.553,1187,0
20161021,22.647,22.939,22.612,22.726,18417,0
20161024,22.745,22.761,22.655,22.673,2495,0
20161025,22.745,22.785,22.745,22.779,2421,0
20161026,22.883,22.909,22.874,22.893,7460,0
20161027,22.849,22.865,22.812,22.812,8989,0
20161028,22.831,22.839,22.812,22.839,1264,0
20161031,22.717,22.777,22.325,22.395,12680,0
20161101,22.687,22.687,22.655,22.655,496,0
20161102,22.869,22.869,22.869,22.869,149,0
20161103,22.794,22.874,22.785,22.874,1146,0
20161104,22.691,22.874,22.655,22.874,2309,0
20161107,22.691,22.785,22.691,22.785,3516,0
20161108,22.57,22.655,22.57,22.655,2064,0
20161109,22.612,22.849,22.612,22.849,3381,0
20161110,22.791,22.793,22.299,22.664,6601,0
20161111,22.488,22.73,22.357,22.448,10334,0
20161114,22.365,22.773,22.226,22.515,12697,0
20161115,22.48,22.727,22.244,22.277,8421,0
20161116,22.463,22.612,22.448,22.612,2794,0
20161117,22.394,22.612,22.272,22.357,6812,0
20161118,22.357,22.533,22.272,22.281,8387,0
20161121,22.272,22.425,22.272,22.31,3136,0
20161122,22.579,22.579,22.29,22.322,1514,0
20161123,22.422,22.448,22.422,22.448,564,0
20161128,22.348,22.514,22.307,22.488,2305,0
20161129,22.612,22.612,22.299,22.569,3003,0
20161130,22.478,22.478,22.299,22.449,565,0
20161201,22.437,22.597,22.29,22.579,2902,0
20161202,22.579,22.605,22.397,22.578,1789,0
20161205,22.612,22.619,22.612,22.619,1758,0
20161206,22.628,22.628,22.322,22.448,9267,0
20161207,22.429,22.647,22.429,22.647,1482,0
20161208,22.448,22.597,22.429,22.503,2932,0
20161209,22.47,22.47,22.463,22.47,1940,0
20161212,22.47,22.579,22.447,22.579,564,0
20161213,22.639,22.725,22.497,22.725,1070,0
20161214,22.688,22.693,22.688,22.693,459,0
20161215,22.675,22.693,22.63,22.675,2173,0
20161216,22.515,22.684,22.515,22.684,4022,0
20161219,22.666,22.674,22.665,22.674,397,0
20161220,22.63,22.63,22.507,22.606,3262,0
20161221,22.675,22.675,22.543,22.675,4102,0
20161222,22.656,22.675,22.656,22.675,1028,0
20161223,22.63,22.675,22.507,22.675,1862,0
20161227,22.675,22.675,22.621,22.665,1319,0
20161228,22.525,22.592,22.525,22.592,1293,0
20161229,22.67,22.67,22.67,22.67,243,0
20161230,22.638,22.833,22.638,22.715,1097,0
20170103,22.757,22.798,22.682,22.77,2447,0
20170104,22.822,22.922,22.822,22.88,1459,0
20170105,22.841,22.922,22.807,22.815,1789,0
20170106,22.807,22.922,22.807,22.922,1588,0
20170109,22.879,22.879,22.879,22.879,639,0
20170110,22.898,22.898,22.807,22.807,1697,0
20170111,22.807,22.843,22.807,22.843,2573,0
20170112,23.042,23.042,23.042,23.042,234,0
20170113,22.949,22.949,22.949,22.949,3252,0
20170117,22.949,23.028,22.949,23.028,1351,0
20170118,22.949,22.949,22.863,22.872,1990,0
20170119,22.976,22.976,22.949,22.949,2918,0
20170120,22.939,22.939,22.863,22.889,1394,0
20170123,22.872,22.959,22.872,22.907,1608,0
20170124,22.933,22.977,22.863,22.863,672,0
20170125,22.995,22.998,22.741,22.741,1784,0
20170126,22.967,22.967,22.885,22.9,1487,0
20170127,22.816,22.985,22.816,22.985,507,0
20170130,22.904,22.977,22.904,22.973,599,0
20170131,22.93,22.93,22.93,22.93,119,0
20170201,23.058,23.245,23.036,23.245,840,0
20170202,23.218,23.23,23.15,23.15,2149,0
20170203,23.001,23.175,23.001,23.175,1760,0
20170206,23.175,23.175,23.084,23.084,1944,0
20170207,22.968,23.235,22.826,23.041,1329,0
20170208,22.985,23.2,22.985,23.051,3042,0
20170209,23.042,23.084,23.042,23.084,2976,0
20170210,23.218,23.218,23.045,23.075,5153,0
20170213,23.381,23.395,23.005,23.273,6492,0
20170214,23.264,23.273,23.25,23.25,810,0
20170215,23.363,23.39,23.183,23.183,3603,0
20170216,23.138,23.185,23.138,23.176,3429,0
20170217,23.399,23.399,23.399,23.399,499,0
20170221,23.372,23.39,23.372,23.372,971,0
20170222,23.372,23.372,23.372,23.372,118,0
20170224,23.228,23.364,23.228,23.363,5914,0
20170227,23.228,23.514,23.228,23.514,4616,0
20170228,23.429,23.524,23.329,23.524,731,0
20170301,23.481,23.481,23.481,23.481,355,0
20170302,23.489,23.5,23.489,23.5,675,0
20170303,23.373,23.622,23.373,23.622,3294,0
20170306,23.399,23.399,23.399,23.399,155,0
20170309,23.539,23.539,23.363,23.372,2868,0
20170310,23.375,23.621,23.363,23.621,5424,0
20170313,23.372,23.627,23.237,23.399,5889,0
20170314,23.358,23.384,23.327,23.384,661,0
20170315,23.287,23.346,23.28,23.327,2336,0
20170316,23.506,23.552,23.506,23.506,820,0
20170317,23.298,23.722,23.298,23.399,1902,0
20170320,23.344,23.385,23.344,23.385,1199,0
20170321,23.363,23.363,23.363,23.363,117,0
20170322,23.514,23.514,23.514,23.514,450,0
20170323,23.719,23.719,23.461,23.462,1012,0
20170324,23.47,23.47,23.461,23.461,456,0
20170327,23.506,23.506,23.506,23.506,782,0
20170328,23.526,23.526,23.288,23.39,1566,0
20170329,23.318,23.675,23.28,23.304,1695,0
20170330,23.64,23.705,23.327,23.372,4070,0
20170331,23.372,23.765,23.372,23.415,4813,0
20170403,23.454,23.454,23.372,23.381,2160,0
20170404,23.372,23.539,23.372,23.493,4769,0
20170405,23.457,23.64,23.416,23.64,3927,0
20170406,23.506,23.506,23.343,23.372,2225,0
20170407,23.432,23.432,23.36,23.36,1615,0
20170410,23.411,23.424,23.372,23.372,1983,0
20170411,23.381,23.534,23.372,23.482,4962,0
20170412,23.481,23.556,23.471,23.541,1439,0
20170413,23.508,23.508,23.345,23.452,2990,0
20170417,23.4,23.404,23.382,23.382,1545,0
20170418,23.452,23.508,23.364,23.508,3101,0
20170419,23.452,23.498,23.452,23.498,4082,0
20170420,23.471,23.471,23.382,23.382,3601,0
20170421,23.382,23.508,23.382,23.471,1435,0
20170424,23.491,23.517,23.436,23.517,1782,0
20170426,23.517,23.517,23.391,23.409,11710,0
20170427,23.418,23.418,23.391,23.4,1214,0
20170428,23.391,23.425,23.308,23.425,10487,0
20170501,23.409,23.481,23.337,23.409,12012,0
20170502,23.337,23.481,23.337,23.471,3641,0
20170503,23.433,23.517,23.345,23.345,6195,0
20170504,23.345,23.424,23.288,23.424,12848,0
20170505,23.337,23.452,23.337,23.418,8372,0
20170508,23.404,23.404,23.272,23.288,30306,0
20170509,23.308,23.318,23.272,23.318,11088,0
20170510,23.288,23.304,23.237,23.279,8403,0
20170511,23.427,23.427,23.378,23.402,2080,0
20170512,23.396,23.435,23.351,23.374,10464,0
20170515,23.406,23.457,23.402,23.402,1676,0
20170516,23.419,23.435,23.411,23.411,1767,0
20170517,23.384,23.388,23.374,23.384,5182,0
20170518,23.445,23.566,23.445,23.566,642,0
20170519,23.464,23.464,23.393,23.435,4977,0
20170522,23.435,23.529,23.347,23.419,3698,0
20170523,23.435,23.435,23.431,23.431,1512,0
20170524,23.356,23.484,23.356,23.484,3389,0
20170525,23.435,23.435,23.411,23.435,5498,0
20170526,23.435,23.435,23.402,23.434,4780,0
20170530,23.402,23.47,23.347,23.47,6710,0
20170531,23.419,23.427,23.364,23.393,13123,0
20170601,23.484,23.484,23.365,23.397,3773,0
20170602,23.474,23.474,23.393,23.393,2377,0
20170605,23.393,23.434,23.374,23.419,5633,0
20170606,23.411,23.419,23.411,23.411,1377,0
20170607,23.374,23.419,23.374,23.374,966,0
20170608,23.428,23.428,23.374,23.374,3200,0
20170609,23.425,23.557,23.425,23.539,14222,0
20170612,23.445,23.557,23.427,23.464,54993,0
20170613,23.568,23.568,23.522,23.522,368,0
20170614,23.541,23.559,23.541,23.559,1093,0
20170615,23.601,23.601,23.541,23.541,6842,0
20170616,23.575,23.602,23.559,23.559,4874,0
20170619,23.583,23.583,23.559,23.559,3930,0
20170620,23.549,23.583,23.549,23.583,1941,0
20170621,23.583,23.632,23.549,23.549,6890,0
20170622,23.549,23.632,23.549,23.61,4678,0
20170623,23.575,23.606,23.559,23.583,8394,0
20170626,23.559,23.622,23.559,23.583,3154,0
20170627,23.602,23.602,23.559,23.559,4689,0
20170628,23.583,23.659,23.583,23.65,2520,0
20170629,23.632,23.632,23.559,23.583,9165,0
20170630,23.642,23.642,23.611,23.611,481,0
20170703,23.584,23.655,23.584,23.655,2029,0
20170705,23.689,23.689,23.583,23.632,3007,0
20170706,23.583,23.617,23.549,23.549,6669,0
20170707,23.568,23.705,23.568,23.602,11970,0
20170710,23.632,23.633,23.559,23.632,5108,0
20170711,23.559,23.559,23.522,23.535,1887,0
20170712,23.559,23.622,23.559,23.622,4244,0
20170713,23.732,23.732,23.632,23.678,3968,0
20170714,23.687,23.714,23.678,23.678,3009,0
20170717,23.612,23.723,23.612,23.632,1685,0
20170719,23.664,23.664,23.602,23.602,2642,0
20170720,23.637,23.637,23.575,23.632,10317,0
20170721,23.602,23.602,23.568,23.598,3992,0
20170724,23.632,23.64,23.583,23.64,5494,0
20170725,23.678,23.732,23.668,23.723,6728,0
20170726,23.738,23.738,23.632,23.738,2993,0
20170727,23.758,23.841,23.632,23.841,813,0
20170728,23.814,24.043,23.801,23.998,9109,0
20170731,23.768,23.768,23.768,23.768,181,0
20170801,23.962,23.97,23.687,23.723,4776,0
20170802,23.796,23.814,23.768,23.778,2540,0
20170803,23.647,23.979,23.647,23.723,3157,0
20170804,23.736,23.748,23.732,23.748,2511,0
20170807,23.827,23.827,23.827,23.827,214,0
20170808,23.738,23.796,23.738,23.796,1048,0
20170809,23.602,23.694,23.602,23.694,1117,0
20170810,23.632,23.806,23.583,23.711,8858,0
20170811,23.723,23.806,23.723,23.806,1775,0
20170814,23.814,23.814,23.632,23.632,663,0
20170815,23.768,23.813,23.583,23.583,2196,0
20170816,23.632,23.738,23.632,23.678,1093,0
20170817,23.659,23.678,23.632,23.632,1940,0
20170818,23.64,23.705,23.632,23.64,1510,0
20170822,23.768,23.778,23.664,23.724,2840,0
20170823,23.65,23.723,23.64,23.722,3397,0
20170824,23.704,23.704,23.659,23.659,462,0
20170825,23.768,23.768,23.65,23.758,11797,0
20170828,23.64,23.65,23.64,23.64,656,0
20170829,23.758,23.758,23.642,23.688,3206,0
20170830,23.758,23.814,23.729,23.814,581,0
20170831,23.687,23.78,23.678,23.78,5158,0
20170901,23.814,23.814,23.814,23.814,1517,0
20170905,23.641,23.824,23.641,23.824,370,0
20170907,23.814,24.144,23.768,23.768,1765,0
20170908,23.723,23.792,23.723,23.792,214,0
