Date,Open,High,Low,Close,Volume,OpenInt
20070726,7.9764,7.9764,7.9764,7.9764,0,0
20070727,7.9764,7.9788,7.9764,7.9764,3700905,0
20070730,7.9764,7.9788,7.9764,7.9764,127677,0
20070731,7.9788,7.9788,7.9764,7.9788,23031,0
20070801,7.9764,7.9987,7.9764,7.9764,73352,0
20070802,7.9764,7.9987,7.8786,7.8786,263125,0
20070803,7.8786,7.892,7.8103,7.8292,196270,0
20070806,7.7987,7.8103,7.7163,7.7579,184756,0
20070807,7.7367,7.7742,7.7201,7.7201,19034,0
20070808,7.7367,7.7579,7.7163,7.7291,18526,0
20070809,7.6565,7.8786,7.6565,7.8515,21525,0
20070810,7.8175,7.8569,7.68,7.68,24024,0
20070813,7.7291,7.7367,7.6565,7.68,20785,0
20070814,7.7367,7.8703,7.5774,7.5774,80364,0
20070815,7.6565,7.6565,7.5774,7.6229,98144,0
20070816,7.6968,7.6968,6.6834,7.1198,135438,0
20070817,7.1796,7.2126,7.1415,7.1533,16775,0
20070820,7.2126,7.5139,7.2001,7.4987,69599,0
20070821,7.4987,7.5054,7.4175,7.4987,40823,0
20070822,7.537,7.6184,7.537,7.5981,41066,0
20070823,7.5981,7.6736,7.594,7.6184,27795,0
20070824,7.5774,7.6374,7.5774,7.6288,27043,0
20070827,7.6288,7.6374,7.5981,7.6374,36294,0
20070828,7.6184,7.6184,7.2561,7.2634,77358,0
20070829,7.2777,7.4771,7.2777,7.4175,40050,0
20070830,7.4105,7.4105,7.2933,7.3396,44068,0
20070831,7.3753,7.3753,7.2166,7.2249,83121,0
20070904,7.0621,7.1963,7.0621,7.0621,270805,0
20070905,7.0621,7.1198,6.9828,7.0968,184018,0
20070906,7.1318,7.2593,7.0815,7.2089,127431,0
20070907,7.1796,7.2973,7.1796,7.2593,87369,0
20070910,7.2973,7.3396,7.2593,7.2857,76097,0
20070911,7.2973,7.3703,7.2973,7.3396,57589,0
20070912,7.2444,7.3171,7.2372,7.2973,54824,0
20070913,7.2895,7.2973,7.1796,7.2196,40050,0
20070914,7.2196,7.3364,7.1198,7.2933,57589,0
20070917,7.2933,7.2933,7.1796,7.1833,48073,0
20070918,7.1415,7.2777,7.0458,7.2408,42307,0
20070919,7.2372,7.2593,7.1569,7.2593,86877,0
20070920,7.2973,7.2973,7.1569,7.2777,58080,0
20070921,7.2712,7.3303,7.2634,7.2777,53818,0
20070924,7.2593,7.3128,7.2593,7.2895,31042,0
20070925,7.3171,7.3257,7.0643,7.1366,107403,0
20070926,7.1752,7.2933,7.1752,7.2014,73857,0
20070927,7.2996,7.2996,7.0733,7.1415,142701,0
20070928,7.1366,7.25,7.1366,7.233,59392,0
20071001,7.1796,7.2973,7.1616,7.2777,97891,0
20071002,7.2857,7.3364,7.2634,7.282,80364,0
20071003,7.2973,7.2973,7.1796,7.2166,103150,0
20071004,7.2166,7.2973,7.1616,7.2777,105646,0
20071005,7.2001,7.2973,7.1569,7.2593,162976,0
20071008,7.282,7.3303,7.1063,7.1752,245845,0
20071009,7.2001,7.2046,7.1261,7.1752,94626,0
20071010,7.2089,7.2089,7.1198,7.1922,108654,0
20071011,7.1569,7.1796,7.0859,7.1569,86118,0
20071012,7.1569,7.2001,7.1366,7.1569,44573,0
20071015,7.1441,7.1752,7.0621,7.0815,139695,0
20071016,7.0896,7.1302,7.001,7.0621,97891,0
20071017,7.0968,7.0968,6.9828,6.9939,179755,0
20071018,6.9828,7.055,6.959,7.051,101385,0
20071019,7.0129,7.0225,6.9556,6.9914,94626,0
20071022,6.9828,7.001,6.9454,6.9672,76097,0
20071023,7.0225,7.0458,6.9503,7.027,64580,0
20071024,6.9828,6.9914,6.8507,6.9626,140449,0
20071025,6.9828,6.9828,6.8349,6.9371,60833,0
20071026,7.0225,7.0621,6.97,7.055,118663,0
20071029,7.055,7.055,6.9828,7.0181,79363,0
20071030,7.0337,7.0968,6.9868,7.0815,103644,0
20071031,7.0896,7.1163,6.9914,7.051,122920,0
20071101,7.0968,7.0968,6.9939,7.001,81851,0
20071102,7.006,7.038,6.9229,6.9977,130183,0
20071105,6.8988,7.0129,6.8988,7.001,63586,0
20071106,7.0225,7.059,6.9409,6.9828,102644,0
20071107,6.9409,6.9454,6.781,6.8612,94378,0
20071108,6.8831,6.9229,6.8048,6.8234,91128,0
20071109,6.8234,6.9018,6.7787,6.8831,111401,0
20071112,6.8386,6.9626,6.8234,6.8612,64580,0
20071113,6.8048,6.8831,6.671,6.781,252598,0
20071114,6.7513,6.7638,6.671,6.7075,176749,0
20071115,6.7207,6.7383,6.5319,6.6959,266121,0
20071116,6.7428,6.847,6.5827,6.802,141692,0
20071119,6.786,6.786,6.5019,6.5628,302927,0
