Date,Open,High,Low,Close,Volume,OpenInt
20140909,25.345,25.423,25.271,25.319,795426,0
20140910,25.355,25.647,25.214,25.442,1098845,0
20140911,25.364,25.675,25.319,25.582,534511,0
20140912,25.592,25.733,25.544,25.592,603692,0
20140915,25.515,25.592,25.432,25.563,515293,0
20140916,25.582,25.582,25.345,25.384,232691,0
20140917,25.374,25.573,25.374,25.442,670347,0
20140918,25.451,25.582,25.364,25.487,329132,0
20140919,25.582,26.053,25.46,25.829,3130237,0
20140922,25.829,25.829,25.619,25.782,495573,0
20140923,25.733,25.874,25.665,25.724,667565,0
20140924,25.628,25.675,25.149,25.271,528354,0
20140925,25.299,25.374,25.025,25.072,274999,0
20140926,25.159,25.252,25.053,25.242,476481,0
20140929,25.111,25.195,24.753,24.903,694724,0
20140930,24.95,25.072,24.704,24.792,322165,0
20141001,24.921,24.94,24.463,24.507,542132,0
20141002,24.298,24.489,24.037,24.453,476734,0
20141003,24.507,24.959,24.414,24.921,1246096,0
20141006,24.912,25.319,24.912,25.299,515616,0
20141007,25.233,25.413,25.149,25.214,618209,0
20141008,25.204,25.309,24.564,24.999,514450,0
20141009,25.025,25.195,24.838,24.989,346608,0
20141010,24.979,25.252,24.847,24.95,545341,0
20141013,24.999,25.053,24.122,24.139,345947,0
20141014,24.271,24.434,24.028,24.356,525129,0
20141015,24.215,24.395,23.592,24.395,397184,0
20141016,24.196,24.196,23.688,23.893,397769,0
20141017,24.028,24.366,24.008,24.085,282645,0
20141020,24.037,24.685,23.912,24.667,222922,0
20141021,24.667,25.175,24.572,24.874,341538,0
20141022,24.847,24.874,24.206,24.405,342803,0
20141023,24.507,24.864,24.405,24.753,476521,0
20141024,24.714,25.017,24.582,25.008,249917,0
20141027,25.335,25.675,25.072,25.299,441939,0
20141028,25.404,25.602,25.025,25.252,353176,0
20141029,25.261,25.791,25.131,25.704,367292,0
20141030,25.628,26.306,25.544,26.185,404975,0
20141031,26.223,26.451,26.205,26.306,618029,0
20141103,26.269,26.589,26.131,26.352,375050,0
20141104,26.382,26.81,26.195,26.607,434755,0
20141105,26.664,26.81,26.507,26.77,323249,0
20141106,26.73,27.041,26.635,27.013,327354,0
20141107,26.966,26.993,26.58,26.635,573121,0
20141110,26.635,26.82,26.48,26.73,298070,0
20141111,26.654,26.654,26.306,26.554,342408,0
20141112,26.58,27.129,26.58,26.911,597694,0
20141113,26.993,27.809,26.866,27.713,1081328,0
20141114,27.809,27.809,27.003,27.129,326808,0
20141117,27.149,27.233,26.74,26.829,339257,0
20141118,26.866,27.081,26.635,26.711,311111,0
20141119,26.573,27.185,26.573,27.013,722184,0
20141120,26.929,27.524,26.929,27.514,419461,0
20141121,27.52,28.002,27.492,27.806,665750,0
20141124,27.992,28.041,27.859,27.888,394713,0
20141125,27.888,28.172,27.567,27.643,476852,0
20141126,27.613,27.869,27.455,27.841,344605,0
20141128,27.898,29.269,27.898,28.74,757347,0
20141201,28.531,28.72,27.841,28.011,809686,0
20141202,28.22,28.4,27.824,28.276,604827,0
20141203,27.738,28.42,27.407,28.153,514972,0
20141204,28.153,28.276,27.71,27.849,274850,0
20141205,27.935,28.485,27.796,28.485,355521,0
20141208,28.485,28.7,28.135,28.521,440763,0
20141209,28.191,28.475,27.824,28.191,222150,0
20141210,28.172,28.172,27.539,27.935,606271,0
20141211,27.359,27.397,26.833,26.998,2081968,0
20141212,26.365,27.359,26.233,26.744,13148729,0
20141215,27.046,27.407,26.915,27.282,2556531,0
20141216,27.086,27.643,26.878,27.427,2005195,0
20141217,27.465,27.776,27.219,27.651,1406319,0
20141218,27.427,28.079,27.417,27.888,2017475,0
20141219,28.002,28.163,27.806,28.153,1356602,0
20141222,28.172,28.73,28.163,28.671,2518061,0
20141223,28.671,29.25,28.634,28.836,2905748,0
20141224,28.854,29.352,28.634,28.901,425091,0
20141226,28.992,29.421,28.992,29.241,1000937,0
20141229,29.298,29.298,28.817,29.051,839820,0
20141230,28.844,29.458,28.789,29.175,1876992,0
20141231,29.278,29.713,29.25,29.449,1121115,0
20150102,29.342,29.382,28.72,29.119,1367045,0
20150105,28.475,29.25,28.021,28.211,4040571,0
20150106,28.311,28.651,28.011,28.43,3254338,0
20150107,28.7,29.012,28.551,28.919,1509255,0
20150108,29.031,29.458,28.651,29.324,2703992,0
20150109,29.324,29.856,29.185,29.856,4533677,0
20150112,29.856,30.469,29.818,30.46,3631206,0
20150113,30.537,30.649,29.856,30.272,1648572,0
20150114,30.187,30.197,29.533,30.006,1327732,0
20150115,29.73,30.225,29.496,29.647,1161736,0
20150116,29.656,30.262,29.468,30.207,1211339,0
20150120,30.026,30.243,29.372,29.98,1154115,0
20150121,30.016,30.422,29.912,30.158,1539403,0
20150122,30.197,30.328,29.836,30.291,977844,0
20150123,30.318,30.715,30.177,30.355,864519,0
20150126,30.355,30.556,30.026,30.46,684376,0
20150127,30.225,30.309,29.931,30.118,756025,0
20150128,30.272,30.403,30.026,30.061,906603,0
20150129,30.081,30.403,29.874,30.393,608421,0
20150130,30.216,30.262,29.563,29.61,1421651,0
20150202,29.591,30.016,29.194,29.921,1967327,0
20150203,30.118,30.403,29.98,30.243,818962,0
20150204,30.225,30.782,30.128,30.527,1516841,0
20150205,30.556,30.802,30.432,30.44,1152859,0
20150206,30.44,30.876,29.998,30.197,1472457,0
20150209,30.026,30.177,29.63,29.704,1652310,0
20150210,29.61,30.128,29.288,30.081,4137709,0
20150211,29.74,29.779,28.588,29.109,3991477,0
20150212,28.979,29.201,28.63,29.125,3087665,0
20150213,29.057,29.144,28.63,28.952,1595818,0
20150217,28.916,28.916,28.479,28.666,1706295,0
20150218,28.888,29.446,28.822,29.389,10724164,0
20150219,29.418,29.561,29.057,29.105,2898076,0
20150220,29.087,29.256,28.784,29.21,2259255,0
20150223,29.115,29.389,29.047,29.295,1905948,0
20150224,29.359,29.683,29.248,29.646,2441281,0
20150225,29.608,30.272,29.571,30.186,5399958,0
20150226,30.176,30.338,29.806,30.147,3193751,0
20150227,30.117,30.225,29.854,30.005,2780659,0
20150302,30.117,30.592,30.033,30.592,1791281,0
20150303,30.499,30.858,30.216,30.783,3286582,0
20150304,30.726,30.803,30.243,30.44,3012227,0
20150305,30.537,30.63,30.383,30.547,1948130,0
20150306,30.432,30.567,30.309,30.469,2144328,0
20150309,30.489,30.897,30.422,30.858,1797185,0
20150310,30.679,30.887,30.272,30.849,2600002,0
20150311,30.822,30.924,30.547,30.839,2993767,0
20150312,30.867,30.991,30.67,30.915,1968700,0
20150313,30.299,30.849,30.282,30.547,2809490,0
20150316,30.584,30.803,30.46,30.706,1582957,0
20150317,30.602,30.783,30.489,30.63,1477371,0
20150318,30.64,30.831,30.318,30.773,1423996,0
20150319,30.754,30.972,30.393,30.517,1960999,0
20150320,30.65,30.915,30.557,30.858,1539285,0
20150323,30.716,30.897,30.291,30.403,4042879,0
20150324,30.374,30.764,30.328,30.66,1707951,0
20150325,30.745,30.745,30.253,30.328,2019226,0
20150326,30.147,30.355,29.719,29.93,2481338,0
20150327,29.893,30.167,29.702,29.93,1854464,0
20150330,30.07,30.499,29.94,30.432,1267987,0
20150331,30.338,30.365,29.911,29.989,1414291,0
20150401,29.786,30.033,29.541,29.816,1570085,0
20150402,29.834,30.015,29.571,29.767,1613122,0
20150406,29.663,29.96,29.589,29.767,1748773,0
20150407,29.757,29.834,29.266,29.418,1431159,0
20150408,29.484,29.883,29.303,29.655,1331277,0
20150409,29.702,29.94,29.436,29.521,1614997,0
20150410,29.521,29.589,29.285,29.409,1791701,0
20150413,29.409,29.436,29.057,29.057,1427369,0
20150414,29.067,29.446,28.868,29.399,1722188,0
20150415,29.409,29.655,28.888,29.275,2416737,0
20150416,29.125,29.313,28.686,29.057,2195713,0
20150417,28.943,29.162,28.725,28.859,2033361,0
20150420,28.907,29.191,28.868,29.077,1253813,0
20150421,29.339,29.719,29.313,29.369,2317302,0
20150422,29.512,29.806,29.331,29.673,1632253,0
20150423,29.599,30.05,29.599,29.826,1399839,0
20150424,29.93,30.147,29.738,30.015,1006397,0
20150427,30.033,30.206,29.571,29.893,1219784,0
20150428,29.786,29.786,29.446,29.628,1011459,0
20150429,29.551,29.551,29.008,29.22,1016418,0
20150430,28.962,29.369,28.878,29.134,1192465,0
20150501,29.313,29.446,29.201,29.256,740584,0
20150504,29.275,29.816,29.162,29.748,1088038,0
20150505,29.663,29.673,29.248,29.436,1541502,0
20150506,29.465,29.475,28.849,29.115,1279247,0
20150507,29.153,29.531,29.037,29.455,1033687,0
20150508,29.712,30.176,29.494,29.883,813156,0
20150511,29.816,30.04,29.436,29.494,1631688,0
20150512,29.389,29.728,29.077,29.628,1875726,0
20150513,30.46,30.547,29.266,29.369,3513788,0
20150514,29.484,30.508,29.475,30.099,3037117,0
20150515,30.206,30.346,29.738,29.95,1425304,0
20150518,30.057,30.259,29.763,30.134,1704451,0
20150519,30.144,30.279,29.917,29.946,1511943,0
20150520,29.985,30.753,29.831,30.25,3689652,0
20150521,30.096,30.134,29.744,30.077,5638459,0
20150522,30.106,30.362,30.057,30.203,2798558,0
20150526,30.269,30.421,30.038,30.223,3419104,0
20150527,30.269,30.411,30.031,30.134,2260915,0
20150528,30.154,30.193,29.84,29.889,1731959,0
20150529,29.946,30.096,29.546,29.802,8702735,0
20150601,29.889,30.173,29.668,29.782,2317405,0
20150602,29.773,30.077,29.678,29.956,1799467,0
20150603,30.038,30.173,29.869,30.067,2143731,0
20150604,30.047,30.124,29.869,29.946,1839618,0
20150605,29.975,30.057,29.773,29.956,1307128,0
20150608,29.946,30.031,29.633,29.754,959574,0
20150609,29.744,29.84,29.594,29.792,1220129,0
20150610,29.822,30.038,29.498,29.576,1943051,0
20150611,29.633,29.763,29.316,29.354,1746462,0
20150612,29.27,29.516,29.195,29.413,1677727,0
20150615,29.354,29.489,29.224,29.46,2565557,0
20150616,29.423,29.498,29.214,29.404,1392863,0
20150617,29.46,29.576,29.242,29.526,1307128,0
20150618,29.594,29.822,29.585,29.773,1540028,0
20150619,29.658,30.183,29.623,30.106,2770788,0
20150622,30.213,30.391,30.057,30.259,2091556,0
20150623,30.315,30.411,30.164,30.315,1398552,0
20150624,30.306,30.401,29.908,29.975,2437640,0
20150625,30.038,30.154,29.84,30.001,2510121,0
20150626,29.994,30.259,29.908,30.086,10536461,0
20150629,29.86,30.031,29.678,29.792,5127326,0
20150630,29.946,29.946,29.289,29.441,2642245,0
20150701,29.658,30.038,29.576,29.754,4382449,0
20150702,29.782,29.898,29.413,29.546,1707494,0
20150706,29.384,29.688,29.374,29.65,1556649,0
20150707,29.613,29.812,29.441,29.792,1960590,0
20150708,29.641,29.822,29.374,29.451,1975422,0
20150709,29.668,29.831,29.423,29.489,2029911,0
20150710,29.633,30.038,29.498,30.031,1150708,0
20150713,30.279,30.487,30.223,30.391,1361202,0
20150714,30.315,30.59,30.047,30.582,1723468,0
20150715,30.59,30.6,30.241,30.371,737295,0
20150716,30.487,30.582,30.381,30.535,886254,0
20150717,30.545,30.59,30.223,30.43,635053,0
20150720,30.487,30.565,30.362,30.458,688278,0
20150721,30.439,30.545,30.154,30.25,584349,0
20150722,30.259,30.821,30.001,30.792,1098953,0
20150723,30.792,30.857,30.381,30.411,1586524,0
20150724,30.497,30.535,30.096,30.223,1173746,0
20150727,30.124,30.173,29.556,29.678,1085488,0
20150728,29.763,30.077,29.708,30.077,817141,0
20150729,30.086,30.61,29.994,30.421,1291353,0
20150730,30.315,30.421,30.164,30.183,1503420,0
20150731,30.315,30.62,30.193,30.25,1476282,0
20150803,30.279,31.03,30.193,30.981,2060393,0
20150804,31.097,31.125,30.714,30.772,866477,0
20150805,30.772,31.228,30.648,30.923,1385708,0
20150806,30.961,30.981,30.506,30.555,819157,0
20150807,30.506,30.811,30.297,30.753,1270100,0
20150810,30.821,31.152,30.59,30.695,1525405,0
20150811,30.545,30.772,30.315,30.506,1022063,0
20150812,30.183,30.335,28.965,30.031,2526634,0
20150813,30.306,30.932,30.164,30.487,3859115,0
20150814,30.579,31.188,30.426,31.179,1398873,0
20150817,30.617,31.113,30.617,30.969,2317678,0
20150818,31.15,31.819,30.902,31.695,9150168,0
20150819,31.626,32.201,31.485,31.924,5862699,0
20150820,31.513,31.617,31.055,31.095,2751480,0
20150821,30.808,31.103,30.684,30.741,3222737,0
20150824,26.975,29.961,26.776,29.282,3881864,0
20150825,29.894,29.951,29.063,29.083,2854293,0
20150826,29.636,29.662,28.539,29.598,3281278,0
20150827,29.854,30.493,29.617,30.483,2205002,0
20150828,30.435,30.435,29.961,30.119,1462449,0
20150831,30.042,30.052,29.692,29.874,2343170,0
20150901,29.387,29.712,29.188,29.434,1676463,0
20150902,29.692,29.864,29.416,29.796,1379464,0
20150903,29.894,30.052,29.719,29.874,990248,0
20150904,29.627,29.767,29.367,29.5,415445,0
20150908,30.11,31.38,29.767,30.119,964231,0
20150909,30.331,30.511,29.719,29.757,1229654,0
20150910,29.767,30.119,29.617,29.796,826079,0
20150911,29.719,30.255,29.579,30.208,1308858,0
20150914,30.198,30.198,29.767,29.912,1828166,0
20150915,29.99,30.168,29.53,29.931,1892266,0
20150916,29.874,30.275,29.712,30.139,1152124,0
20150917,30.119,30.645,29.98,30.407,1225456,0
20150918,30.082,30.444,30.062,30.188,1575961,0
20150921,30.426,30.561,30.091,30.34,909782,0
20150922,30.091,30.101,29.357,29.826,1016790,0
20150923,29.834,30.129,29.757,30.101,779798,0
20150924,29.903,30.016,29.434,29.757,1240874,0
20150925,29.961,30.082,29.492,29.682,378518,0
20150928,29.598,30.11,28.014,28.073,4501470,0
20150929,28.138,28.317,27.041,27.463,5982505,0
20150930,27.71,28.386,27.356,28.253,2889856,0
20151001,28.317,28.66,27.871,28.632,1906425,0
20151002,28.406,29.473,28.129,29.387,2086351,0
20151005,29.598,29.702,29.14,29.56,1751219,0
20151006,29.482,29.52,28.827,28.984,1073757,0
20151007,28.974,29.57,28.699,29.492,2557501,0
20151008,29.31,29.56,29.168,29.473,2328692,0
20151009,29.492,29.767,29.407,29.444,1272352,0
20151012,29.473,29.662,29.407,29.5,1294570,0
20151013,29.387,29.52,29.063,29.092,1290607,0
20151014,29.121,29.54,28.614,28.749,1611000,0
20151015,28.912,29.292,28.624,29.188,1410728,0
20151016,29.272,29.748,29.13,29.692,1340228,0
20151019,29.654,29.903,29.236,29.748,1947972,0
20151020,29.738,29.931,29.598,29.636,1515308,0
20151021,29.702,29.702,29.073,29.168,849985,0
20151022,29.463,29.767,29.236,29.282,1547739,0
20151023,29.492,29.636,29.236,29.387,1168911,0
20151026,29.367,29.712,29.236,29.617,1681922,0
20151027,29.617,29.844,29.301,29.588,830260,0
20151028,29.757,29.894,29.236,29.654,1538403,0
20151029,29.682,29.728,29.282,29.407,1043961,0
20151030,29.347,29.767,28.928,28.928,2453537,0
20151102,29.033,29.043,28.769,28.938,1581099,0
20151103,28.883,29.54,28.883,29.53,1540189,0
20151104,29.52,29.55,29.043,29.073,1913061,0
20151105,29.092,29.5,28.729,29.073,1365198,0
20151106,29.588,29.588,28.779,29.073,765423,0
20151109,28.984,28.984,28.595,28.892,2299730,0
20151110,28.788,28.957,28.595,28.938,929191,0
20151111,29.043,29.397,28.788,29.338,1524661,0
20151112,29.168,29.367,28.641,28.883,1920171,0
20151113,28.759,28.807,28.101,28.186,2516063,0
20151116,28.138,28.347,27.985,28.186,2164402,0
20151117,28.347,28.817,27.937,28.234,4233339,0
20151118,29.31,31.123,29.024,31.113,7352320,0
20151119,31.188,31.217,30.597,30.828,5835946,0
20151120,30.93,31.75,30.845,31.123,5513766,0
20151123,31.399,31.809,31.399,31.522,3343385,0
20151124,31.321,31.74,31.028,31.455,2451543,0
20151125,31.517,31.746,31.336,31.49,1696015,0
20151127,31.527,31.994,31.394,31.746,1758462,0
20151130,31.736,31.883,31.154,31.183,3199024,0
20151201,31.631,32.033,31.239,31.43,3792467,0
20151202,31.765,32.388,31.46,32.254,6147865,0
20151203,32.494,32.704,31.893,31.994,3425064,0
20151204,32.109,32.704,31.956,32.531,2567504,0
20151207,32.568,32.656,32.227,32.416,2455050,0
20151208,32.023,32.444,31.785,32.208,1337104,0
20151209,32.062,32.329,31.825,32.043,2084946,0
20151210,32.129,32.188,31.928,32.062,1451962,0
20151211,31.726,31.746,31.002,31.107,1327060,0
20151214,31.183,31.612,30.753,31.144,2399715,0
20151215,31.316,31.661,31.202,31.336,1409700,0
20151216,31.5,31.547,30.772,31.23,1898429,0
20151217,31.326,33.513,30.772,31.049,1477696,0
20151218,31.154,31.249,30.599,30.753,2781741,0
20151221,30.821,31.258,30.533,30.753,1484182,0
20151222,30.782,30.905,30.351,30.677,1408702,0
20151223,30.753,31.03,30.563,30.973,1745179,0
20151224,30.914,31.049,30.744,30.866,372007,0
20151228,30.792,30.933,30.495,30.857,756180,0
20151229,30.933,31.164,30.866,31.127,770920,0
20151230,31.099,31.435,30.953,30.963,950904,0
20151231,30.876,31.022,30.719,30.831,933267,0
20160104,30.266,30.963,29.903,30.933,2427994,0
20160105,31.049,31.164,30.896,31.012,2798443,0
20160106,30.687,31.002,30.648,30.866,2253492,0
20160107,30.485,30.782,30.304,30.495,1967608,0
20160108,30.638,30.677,30.351,30.419,2122944,0
20160111,30.553,30.672,30.083,30.465,2035039,0
20160112,30.677,30.905,30.437,30.848,2181616,0
20160113,30.886,31.012,29.894,30.304,3283148,0
20160114,30.286,30.342,29.109,30.189,3712233,0
20160115,29.509,29.961,29.099,29.738,2123923,0
20160119,29.941,29.971,29.491,29.549,1642350,0
20160120,29.299,29.772,28.507,29.5,2323487,0
20160121,29.672,30.102,29.425,29.719,2405184,0
20160122,30.017,30.333,29.844,30.323,1366093,0
20160125,30.342,30.342,29.748,29.806,1630071,0
20160126,29.854,30.687,29.28,30.589,1944450,0
20160127,30.533,30.638,29.951,30.238,1634063,0
20160128,30.351,30.456,30.035,30.399,1310758,0
20160129,30.465,30.638,30.027,30.543,2989166,0
20160201,30.437,31.427,30.437,31.346,2038188,0
20160202,31.127,31.356,30.857,31.049,2007915,0
20160203,31.164,31.254,30.581,31.012,1700545,0
20160204,30.923,31.92,30.658,31.843,3079043,0
20160205,31.765,31.985,29.951,29.981,2625653,0
20160208,29.816,30.092,28.191,28.507,3475446,0
20160209,28.239,29.176,28.229,28.88,4466985,0
20160210,31.099,31.641,29.299,29.884,6382276,0
20160211,29.811,29.821,28.057,28.796,4076170,0
20160212,29.246,29.437,28.602,29.053,2745600,0
20160216,29.169,29.379,28.592,28.937,2614058,0
