Date,Open,High,Low,Close,Volume,OpenInt
20180510,18.981,19.701,18.742,19.548,33802980,0
20180511,19.606,20.663,19.596,20.557,11646612,0
20180514,20.682,20.846,20.423,20.663,3188744,0
20180515,20.557,20.826,20.393,20.76,4514665,0
20180516,20.663,20.903,20.473,20.76,14786375,0
20180517,20.76,21.038,20.49,20.836,4121160,0
20180518,20.826,20.951,20.663,20.741,1846856,0
20180521,20.769,21.067,20.663,21.01,2415796,0
20180522,21.047,21.144,20.856,21,2478795,0
20180523,20.923,21.057,20.557,20.876,4368689,0
20180524,20.933,21.134,20.557,20.933,3720746,0
20180525,20.99,21.114,20.836,21.095,1337304,0
20180529,20.97,21.03,19.711,19.933,4515333,0
20180530,20.519,20.697,19.943,20.607,4452598,0
20180531,20.499,20.653,20.135,20.528,2790463,0
20180601,20.663,20.903,20.289,20.702,3148605,0
20180604,20.961,21.385,20.76,20.836,3762867,0
20180605,20.836,20.895,20.393,20.643,5308586,0
20180606,20.741,20.961,20.423,20.547,2262287,0
20180607,20.567,20.682,20.193,20.433,2237228,0
20180608,20.374,20.663,20.211,20.239,2277873,0
20180611,20.289,20.903,20.193,20.509,3009268,0
20180612,20.519,20.663,20.337,20.547,2497077,0
20180613,20.538,20.951,20.477,20.788,3592121,0
20180614,20.76,20.941,20.309,20.374,3808656,0
20180615,20.328,20.741,19.943,20.299,8357930,0
20180618,20.145,20.443,19.952,20.115,2050449,0
20180619,20.038,20.164,19.721,20.087,2681759,0
20180620,20.259,20.711,20.105,20.309,4948110,0
20180621,20.356,20.547,20.203,20.383,1933608,0
20180622,20.463,20.923,20.413,20.846,10407862,0
20180625,20.634,20.653,20.202,20.279,2236244,0
20180626,20.346,20.346,19.971,20.01,2354711,0
20180627,19.943,20.125,19.366,19.432,2426390,0
20180628,19.462,19.711,19.126,19.462,2271849,0
20180629,19.654,19.923,19.654,19.808,2445933,0
20180702,19.693,19.923,19.626,19.828,1561021,0
20180703,19.875,20.03,19.866,19.981,1075898,0
20180705,20.02,20.249,20.02,20.249,1622613,0
20180706,20.328,20.413,20.299,20.374,1476410,0
20180709,20.423,20.89,20.423,20.885,2347584,0
20180710,20.836,20.895,20.621,20.702,1718602,0
20180711,20.626,20.751,20.105,20.221,2004408,0
20180712,20.328,20.423,20.105,20.279,1318461,0
20180713,20.239,20.299,19.894,20.221,760648,0
20180716,20.299,20.433,19.943,20.403,1442080,0
20180717,20.413,20.499,20.211,20.423,1281841,0
20180718,20.453,20.509,20.174,20.413,1118770,0
20180719,20.309,20.337,19.914,20.155,1641789,0
20180720,20.184,20.356,20.058,20.337,663361,0
20180723,20.259,20.885,20.259,20.663,1235580,0
20180724,20.721,20.856,20.528,20.751,1220939,0
20180725,20.673,20.769,20.587,20.731,819774,0
20180726,20.741,21.047,20.643,20.951,3575858,0
20180727,21.01,21.211,20.876,20.895,681857,0
20180730,20.903,21.268,20.903,21.164,1008915,0
20180731,21.164,21.249,20.99,21.134,1325804,0
20180801,21.114,21.376,20.626,20.817,1715692,0
20180802,20.634,20.826,20.443,20.788,890636,0
20180803,20.846,21.192,20.774,21.105,629159,0
20180806,21.057,21.221,20.99,21.087,629160,0
20180807,21.077,21.346,20.751,20.751,1679768,0
20180808,20.769,21.134,20.673,20.98,773663,0
20180809,21.03,21.057,20.769,20.826,631577,0
20180810,20.634,20.721,20.289,20.472,1116468,0
20180813,20.472,20.663,20.309,20.519,1709256,0
20180814,21.095,21.095,20.239,21.02,3206111,0
20180815,21.182,21.182,20.607,20.788,1508177,0
20180816,20.951,21.575,20.951,21.164,1145000,0
20180817,21.154,21.545,21.144,21.366,697057,0
20180820,21.356,21.684,21.327,21.49,1264171,0
20180821,21.575,21.892,21.575,21.798,1140794,0
20180822,21.768,21.953,21.643,21.883,1124127,0
20180823,21.837,22.088,21.653,21.719,1147476,0
20180824,21.828,21.874,21.71,21.729,784942,0
20180827,21.903,22.058,21.846,22.028,1169223,0
20180828,22.107,22.179,22.02,22.078,1111726,0
20180829,22.136,22.223,21.846,21.982,970801,0
20180830,21.963,22.436,21.963,22.233,1794614,0
20180831,22.164,22.269,22.038,22.183,656439,0
20180904,22.127,22.377,22.028,22.262,600140,0
20180905,22.193,22.397,21.982,22.136,1181878,0
20180906,22.183,22.282,21.683,21.788,1258663,0
20180907,21.719,21.982,21.42,21.584,1651426,0
20180910,21.603,21.855,21.584,21.748,951983,0
20180911,21.71,21.953,21.653,21.701,1216332,0
20180912,21.719,21.938,21.594,21.701,996993,0
20180913,21.818,21.913,21.402,21.488,1557369,0
20180914,21.488,21.633,21.449,21.508,1227328,0
20180917,21.623,21.768,21.439,21.594,1971894,0
20180918,21.613,21.748,21.43,21.478,1549721,0
20180919,21.547,21.893,21.41,21.738,2133192,0
20180920,21.846,21.972,21.653,21.798,5361244,0
20180921,21.798,21.903,21.439,21.71,8240799,0
20180924,21.768,21.818,21.265,21.468,1250001,0
20180925,21.498,21.538,21.111,21.12,1374131,0
20180926,21.111,21.42,20.59,20.685,1348213,0
20180927,20.735,21.12,20.455,21.093,1105267,0
20180928,20.928,21.106,20.675,20.735,1774753,0
20181001,20.755,20.83,20.366,20.425,1513053,0
20181002,20.415,20.637,20.164,20.366,1581818,0
20181003,20.415,20.7,20.338,20.656,1176731,0
20181004,20.811,21.178,20.773,21.053,1982850,0
20181005,21.238,21.565,21.015,21.101,1680039,0
20181008,20.937,21.238,20.84,21.13,881197,0
20181009,21.063,21.218,20.961,21.101,872670,0
20181010,21.063,21.13,20.666,20.666,967245,0
20181011,20.61,20.782,19.729,19.835,2487353,0
20181012,19.951,20.405,19.652,19.951,1233732,0
20181015,19.536,20.038,19.275,19.951,832939,0
20181016,20.038,20.125,19.883,20.087,1634667,0
20181017,19.99,20.628,19.816,20.338,1356299,0
20181018,20.24,20.425,19.782,20.019,727317,0
20181019,20.029,20.357,19.845,20.048,918258,0
20181022,20.155,20.425,19.661,19.97,1362106,0
20181023,19.691,20.207,19.564,20.155,1043465,0
20181024,20.145,20.492,19.208,19.284,1460397,0
20181025,19.333,19.864,19.318,19.498,1572899,0
20181026,19.323,19.695,19.168,19.225,1737469,0
20181029,19.448,19.869,19.014,19.198,1303464,0
20181030,19.198,19.719,19.151,19.526,832585,0
20181031,19.768,19.98,19.526,19.613,1761753,0
20181101,19.797,19.864,19.38,19.468,1293530,0
20181102,19.671,19.951,19.39,19.922,4323396,0
20181105,19.951,20.357,19.758,20.096,1139295,0
20181106,20.465,20.764,20.125,20.405,1695074,0
20181107,20.61,21.178,20.521,21.169,916728,0
20181108,21.12,21.256,20.85,20.975,1412845,0
20181109,20.918,21.01,20.56,20.705,1483395,0
20181112,20.666,20.735,20.28,20.376,1480268,0
20181113,21.083,21.196,19.903,20.174,4066392,0
20181114,20.038,20.792,20.019,20.202,4551099,0
20181115,19.883,20.105,19.198,19.768,6712636,0
20181116,19.478,19.816,19.458,19.574,24170651,0
20181119,19.623,19.816,19.41,19.526,5999757,0
20181120,19.225,19.333,18.839,18.936,8470969,0
20181121,18.994,19.323,18.734,18.994,2923359,0
20181123,19.053,19.169,18.916,19.063,1538076,0
20181126,19.257,19.597,19.219,19.491,5324653,0
20181127,19.383,19.549,19.15,19.355,4662319,0
20181128,19.646,19.686,19.053,19.656,4662139,0
20181129,19.587,19.704,19.189,19.335,2996050,0
20181130,19.335,19.481,19.15,19.15,13809483,0
20181203,19.277,19.578,18.994,19.277,4886880,0
20181204,19.257,19.267,18.041,18.118,5854649,0
20181206,17.768,17.798,16.941,17.34,4991747,0
20181207,17.34,17.554,16.765,16.892,5664529,0
20181210,16.901,17.087,16.58,16.873,6780182,0
20181211,17.117,17.33,16.883,16.961,6259548,0
20181212,17.146,17.33,16.995,17.057,3073270,0
20181213,17.107,17.301,17.01,17.067,6203478,0
20181214,16.892,17.164,16.279,16.416,4488045,0
20181217,16.338,17.32,16.152,16.377,4539074,0
20181218,16.474,16.699,15.997,16.016,3929826,0
20181219,15.95,16.231,15.618,15.794,3281504,0
20181220,15.638,15.759,15.316,15.462,4950968,0
20181221,15.433,15.647,14.896,14.896,5582513,0
20181224,14.79,14.84,14.324,14.508,1555920,0
20181226,14.577,14.996,14.324,14.996,4276712,0
20181227,14.78,15.316,14.723,15.228,2161855,0
20181228,15.258,15.802,15.218,15.54,2897503,0
20181231,15.55,16.182,15.51,16.182,2462639,0
20190102,15.88,16.202,15.618,15.967,5383148,0
20190103,15.851,16.182,15.676,15.784,5956546,0
20190104,16.123,16.805,16.006,16.785,4017177,0
20190107,16.805,17.263,16.689,16.931,4934927,0
20190108,17.019,17.208,16.775,17.136,2343989,0
20190109,17.164,17.496,16.995,17.35,3780990,0
20190110,17.301,17.622,17.213,17.573,2901909,0
20190111,17.427,17.895,17.427,17.778,3801455,0
20190114,17.622,17.981,17.622,17.808,5129035,0
20190115,17.719,18.061,17.662,17.934,1438494,0
20190116,17.944,18.303,17.944,18.197,1786609,0
20190117,18.167,18.536,18.08,18.489,3171557,0
20190118,18.576,18.639,18.274,18.371,2416931,0
20190122,18.235,18.39,17.818,17.954,2397867,0
20190123,18.001,18.108,17.798,18.001,1184292,0
20190124,17.981,18.254,17.905,17.944,2954015,0
20190125,18.099,18.371,18.08,18.147,1859208,0
20190128,17.981,18.226,17.813,17.905,2126707,0
20190129,17.885,18.061,17.885,17.944,1844631,0
20190130,17.963,18.177,17.818,18.041,1756667,0
20190131,17.954,18.217,17.818,18.041,1886564,0
20190201,18.061,18.313,17.915,18.021,2629081,0
20190204,17.954,18.207,17.924,18.108,1276882,0
20190205,18.137,18.284,17.895,18.128,1542686,0
20190206,18.061,18.244,17.991,18.07,1277574,0
20190207,17.954,18.108,17.578,17.818,1911247,0
20190208,17.699,17.855,17.515,17.739,1415996,0
20190211,17.759,17.875,17.632,17.69,2195308,0
20190212,17.924,18.284,17.9,18.226,4460360,0
20190213,18.313,18.634,18.313,18.42,2556162,0
20190214,18.42,18.576,18.08,18.235,1137195,0
20190215,18.41,18.838,18.39,18.819,2500358,0
20190219,18.742,19.014,18.634,18.897,1347096,0
20190220,18.858,19.072,18.77,18.984,1875293,0
20190221,18.984,19.13,18.722,18.77,1813927,0
20190222,18.848,18.999,18.742,18.819,1626087,0
20190225,18.955,19.081,18.682,18.692,1855626,0
20190226,18.605,18.868,18.526,18.663,2022817,0
20190227,18.644,18.804,18.526,18.722,1422132,0
20190228,18.761,18.819,18.42,18.605,2239564,0
20190301,19.704,19.704,18.761,19.656,5535835,0
20190304,19.832,20.293,19.558,20.018,2835637,0
20190305,19.999,20.028,19.577,19.676,1197358,0
