Date,Open,High,Low,Close,Volume,OpenInt
20160420,44.219,44.219,44.209,44.209,909,0
20160421,44.254,44.261,44.219,44.219,1702,0
20160422,44.261,44.261,44.261,44.261,183,0
20160425,44.261,44.261,44.261,44.261,0,0
20160426,44.261,44.261,44.261,44.261,0,0
20160427,44.384,44.409,44.383,44.409,2162,0
20160428,44.286,44.286,44.286,44.286,100,0
20160429,44.321,44.321,44.321,44.321,1139,0
20160502,45.512,45.512,44.528,44.528,3404,0
20160503,44.553,44.628,44.553,44.597,2948,0
20160504,44.553,44.597,44.269,44.406,7710,0
20160505,44.361,44.361,44.361,44.361,1138,0
20160506,44.361,44.361,44.361,44.361,0,0
20160509,44.343,44.343,44.343,44.343,1699,0
20160510,44.343,44.343,44.343,44.343,0,0
20160511,44.343,44.343,44.343,44.343,0,0
20160512,44.392,44.392,44.306,44.306,3969,0
20160513,44.306,44.306,44.306,44.306,0,0
20160516,44.306,44.306,44.306,44.306,0,0
20160517,44.306,44.306,44.306,44.306,0,0
20160518,44.306,44.306,44.306,44.306,0,0
20160519,44.5,44.5,44.5,44.5,263,0
20160520,44.417,44.417,44.417,44.417,3292,0
20160523,44.417,44.417,44.417,44.417,0,0
20160524,44.417,44.417,44.417,44.417,0,0
20160525,44.417,44.417,44.417,44.417,0,0
20160526,44.417,44.417,44.417,44.417,0,0
20160527,44.417,44.417,44.417,44.417,0,0
20160531,44.417,44.417,44.417,44.417,0,0
20160601,44.614,44.622,44.453,44.453,796,0
20160602,44.529,44.529,44.502,44.502,233,0
20160603,44.622,44.622,44.564,44.589,873,0
20160606,44.702,44.702,44.702,44.702,3276,0
20160607,44.702,44.702,44.702,44.702,0,0
20160608,44.702,44.702,44.702,44.702,0,0
20160609,44.791,44.791,44.791,44.791,1239,0
20160610,44.791,44.791,44.791,44.791,0,0
20160613,44.791,44.791,44.791,44.791,0,0
20160614,44.942,44.942,44.942,44.942,254,0
20160615,44.942,44.942,44.942,44.942,0,0
20160616,44.942,44.942,44.942,44.942,0,0
20160617,44.942,44.942,44.942,44.942,0,0
20160620,44.942,44.942,44.942,44.942,0,0
20160621,44.942,44.942,44.942,44.942,0,0
20160622,44.942,44.942,44.942,44.942,0,0
20160623,44.942,44.942,44.942,44.942,0,0
20160624,44.942,44.942,44.942,44.942,0,0
20160627,44.942,44.942,44.942,44.942,0,0
20160628,44.942,44.942,44.942,44.942,0,0
20160629,44.942,44.942,44.942,44.942,0,0
20160630,44.942,44.942,44.942,44.942,0,0
20160701,45.418,45.418,45.348,45.348,565,0
20160705,45.348,45.348,45.348,45.348,0,0
20160706,45.348,45.348,45.348,45.348,0,0
20160707,45.348,45.348,45.348,45.348,0,0
20160708,45.893,45.906,45.87,45.876,3601,0
20160711,45.876,45.876,45.876,45.876,0,0
20160712,45.95,45.968,45.95,45.968,443,0
20160713,46.073,46.083,46.067,46.08,902,0
20160714,46.08,46.08,46.08,46.08,0,0
20160715,46.189,46.189,46.189,46.189,579,0
20160718,46.189,46.189,46.189,46.189,167,0
20160719,46.189,46.189,46.189,46.189,0,0
20160720,46.189,46.189,46.189,46.189,0,0
20160721,46.226,46.226,46.226,46.226,100,0
20160722,46.226,46.226,46.226,46.226,0,0
20160725,46.226,46.226,46.226,46.226,0,0
20160726,46.226,46.226,46.226,46.226,0,0
20160727,46.226,46.226,46.226,46.226,0,0
20160728,46.467,46.626,46.467,46.626,443,0
20160729,46.626,46.626,46.626,46.626,0,0
20160801,46.782,46.782,46.782,46.782,339,0
20160802,46.782,46.782,46.782,46.782,0,0
20160803,46.704,46.704,46.704,46.704,415,0
20160804,46.566,46.566,46.514,46.514,339,0
20160805,46.739,46.739,46.739,46.739,100,0
20160808,46.602,46.602,46.602,46.602,100,0
20160809,46.638,46.704,46.638,46.672,1033,0
20160810,46.739,46.739,46.739,46.739,900,0
20160811,46.602,46.602,46.602,46.602,0,0
20160812,46.602,46.602,46.602,46.602,0,0
20160815,46.825,46.825,46.825,46.825,443,0
20160816,46.825,46.825,46.825,46.825,0,0
20160817,46.969,46.969,46.969,46.969,220,0
