Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.4138,0.43485,0.4138,0.43485,104363,0
19700105,0.44196,0.45584,0.44196,0.45584,186480,0
19700106,0.45584,0.46285,0.44196,0.44904,445388,0
19700107,0.44904,0.44904,0.44196,0.44196,73566,0
19700108,0.44196,0.44904,0.44196,0.44196,112914,0
19700109,0.44196,0.44904,0.44196,0.44904,65014,0
19700112,0.44904,0.44904,0.44196,0.44904,72992,0
19700113,0.44904,0.44904,0.43485,0.43485,195032,0
19700114,0.43485,0.44196,0.43485,0.43485,87824,0
19700115,0.43485,0.43485,0.42784,0.42784,121469,0
19700116,0.42784,0.42784,0.42088,0.42088,225258,0
19700119,0.42784,0.43485,0.42784,0.43485,79841,0
19700120,0.43485,0.44196,0.42784,0.44196,133448,0
19700121,0.44196,0.44196,0.43485,0.43485,123751,0
19700122,0.43485,0.43485,0.43485,0.43485,99801,0
19700123,0.43485,0.44196,0.43485,0.43485,85543,0
19700126,0.43485,0.44196,0.43485,0.44196,84971,0
19700127,0.44196,0.44904,0.43485,0.44196,105499,0
19700128,0.44196,0.44196,0.43485,0.43485,75848,0
19700129,0.43485,0.44196,0.42784,0.44196,76416,0
19700130,0.44196,0.44196,0.43485,0.43485,63301,0
19700202,0.43485,0.44196,0.43485,0.43485,72428,0
19700203,0.43485,0.44196,0.43485,0.43485,47334,0
19700204,0.43485,0.43485,0.43485,0.43485,50182,0
19700205,0.43485,0.43485,0.42784,0.43485,80411,0
19700206,0.43485,0.43485,0.42784,0.43485,53606,0
19700209,0.43485,0.43485,0.43485,0.43485,84401,0
19700210,0.43485,0.43485,0.43485,0.43485,49613,0
19700211,0.43485,0.43485,0.43485,0.43485,57029,0
19700212,0.43485,0.43485,0.43485,0.43485,50182,0
19700213,0.43485,0.43485,0.42784,0.42784,87824,0
19700216,0.42784,0.43485,0.42784,0.42784,63870,0
19700217,0.42784,0.43485,0.42784,0.42784,52468,0
19700218,0.42784,0.43485,0.42784,0.42784,67292,0
19700219,0.42784,0.43485,0.42784,0.43485,43341,0
19700220,0.43485,0.43485,0.42784,0.43485,84401,0
19700224,0.43485,0.43485,0.43485,0.43485,80411,0
19700225,0.43485,0.44196,0.43485,0.43485,103219,0
19700226,0.43485,0.44196,0.43485,0.43485,63870,0
19700227,0.44196,0.44904,0.44196,0.44904,59881,0
19700302,0.44904,0.44904,0.44196,0.44904,79841,0
19700303,0.44904,0.45584,0.44904,0.44904,69571,0
19700304,0.44904,0.45584,0.44904,0.45584,85543,0
19700305,0.45584,0.46285,0.45584,0.45584,102082,0
19700306,0.45584,0.45584,0.44904,0.45584,107213,0
19700309,0.45584,0.45584,0.44904,0.45584,50182,0
19700310,0.45584,0.45584,0.44904,0.45584,40491,0
19700311,0.45584,0.45584,0.44904,0.45584,58738,0
19700312,0.45584,0.45584,0.44904,0.45584,43908,0
19700313,0.45584,0.45584,0.44904,0.45584,45623,0
19700316,0.45584,0.45584,0.44904,0.44904,41059,0
19700317,0.44196,0.44196,0.43485,0.43485,63870,0
19700318,0.43485,0.44196,0.43485,0.43485,53037,0
19700319,0.43485,0.44196,0.43485,0.43485,56458,0
19700320,0.43485,0.44196,0.43485,0.44196,39923,0
19700323,0.44196,0.44196,0.43485,0.43485,56458,0
19700324,0.43485,0.44196,0.43485,0.43485,50182,0
19700325,0.44196,0.44904,0.44196,0.44904,97518,0
19700326,0.44904,0.44904,0.44196,0.44196,68431,0
19700330,0.44196,0.44904,0.44196,0.44196,72992,0
19700331,0.44196,0.45584,0.44196,0.44904,61019,0
19700401,0.44904,0.45584,0.44904,0.44904,57599,0
19700402,0.44904,0.45584,0.44196,0.44904,58169,0
19700403,0.44904,0.45584,0.44904,0.45584,97518,0
19700406,0.45584,0.45584,0.45584,0.45584,57599,0
19700407,0.45584,0.45584,0.45584,0.45584,66154,0
19700408,0.45584,0.45584,0.45584,0.45584,76416,0
19700409,0.45584,0.45584,0.45584,0.45584,57029,0
19700410,0.45584,0.46285,0.45584,0.45584,67860,0
19700413,0.45584,0.45584,0.45584,0.45584,61591,0
19700414,0.45584,0.45584,0.44904,0.44904,100941,0
19700415,0.44904,0.45584,0.44904,0.45584,57029,0
19700416,0.45584,0.45584,0.44904,0.44904,70716,0
19700417,0.44904,0.44904,0.44196,0.44904,83263,0
19700420,0.44904,0.44904,0.44196,0.44196,51326,0
19700421,0.44196,0.44904,0.44196,0.44196,44482,0
19700422,0.44196,0.44904,0.44196,0.44196,48478,0
19700423,0.44196,0.44196,0.43485,0.44196,81551,0
19700424,0.44196,0.44196,0.43485,0.44196,64443,0
19700427,0.44196,0.44904,0.43485,0.44196,101507,0
19700428,0.44196,0.44196,0.43485,0.43485,66721,0
19700429,0.43485,0.43485,0.42784,0.42784,152836,0
19700430,0.42784,0.43485,0.42784,0.43485,89532,0
19700501,0.43485,0.43485,0.42784,0.43485,51892,0
19700504,0.43485,0.43485,0.42784,0.43485,107782,0
19700505,0.42784,0.42784,0.42784,0.42784,68431,0
19700506,0.42784,0.43485,0.42784,0.43485,116909,0
19700507,0.43485,0.43485,0.42784,0.43485,48478,0
19700508,0.43485,0.43485,0.42784,0.42784,57029,0
19700511,0.42784,0.42784,0.42784,0.42784,49046,0
19700512,0.42784,0.42784,0.42088,0.42784,74706,0
19700513,0.42784,0.42784,0.42088,0.42784,79841,0
19700514,0.42088,0.42088,0.4138,0.42088,92383,0
19700515,0.42088,0.42088,0.4138,0.4138,94667,0
19700518,0.4138,0.42088,0.4138,0.4138,91813,0
19700519,0.4138,0.42088,0.4138,0.4138,48478,0
19700520,0.4138,0.4138,0.4138,0.4138,70142,0
19700521,0.4138,0.4138,0.4138,0.4138,222979,0
19700522,0.4138,0.4138,0.38575,0.39278,249783,0
19700525,0.39278,0.39278,0.37873,0.38575,150554,0
19700526,0.38575,0.38575,0.37873,0.37873,104363,0
19700527,0.37873,0.38575,0.37873,0.38575,181921,0
19700528,0.38575,0.38575,0.37873,0.37873,221266,0
19700529,0.37873,0.37873,0.37873,0.37873,183056,0
19700601,0.37873,0.37873,0.37873,0.37873,198456,0
19700602,0.37873,0.37873,0.37873,0.37873,255482,0
19700603,0.37873,0.37873,0.37873,0.37873,168800,0
19700604,0.37873,0.37873,0.37873,0.37873,180776,0
19700605,0.37873,0.37873,0.37873,0.37873,169941,0
19700608,0.37873,0.37873,0.37873,0.37873,248070,0
19700609,0.37873,0.37873,0.37873,0.37873,187626,0
19700610,0.37873,0.38575,0.37873,0.38575,122039,0
19700611,0.38575,0.38575,0.37873,0.37873,79841,0
19700612,0.38575,0.39278,0.38575,0.38575,210433,0
19700615,0.38575,0.39278,0.38575,0.39278,68431,0
19700616,0.39278,0.39278,0.38575,0.39278,129456,0
19700617,0.39278,0.39278,0.38575,0.39278,120327,0
19700618,0.39278,0.39979,0.39278,0.39278,86681,0
19700619,0.39278,0.39278,0.39278,0.39278,96376,0
19700622,0.39278,0.39278,0.38575,0.39278,63301,0
19700623,0.39278,0.39278,0.38575,0.38575,94667,0
19700624,0.38575,0.38575,0.37873,0.37873,104363,0
19700625,0.37873,0.38575,0.37873,0.38575,79272,0
19700626,0.38575,0.38575,0.37873,0.38575,42772,0
19700629,0.38575,0.38575,0.37873,0.37873,69571,0
19700630,0.37873,0.38575,0.37873,0.37873,72428,0
19700701,0.37873,0.38575,0.37873,0.38575,50755,0
19700702,0.38575,0.38575,0.37873,0.38575,142000,0
19700706,0.38575,0.38575,0.37873,0.37873,79841,0
19700707,0.37873,0.38575,0.37873,0.38575,72428,0
19700708,0.38575,0.39278,0.37873,0.39278,116909,0
19700709,0.39278,0.39979,0.39278,0.39979,123178,0
19700710,0.39979,0.4138,0.39979,0.40682,135729,0
19700713,0.40682,0.42088,0.40682,0.4138,191614,0
19700714,0.4138,0.4138,0.4138,0.4138,145420,0
19700715,0.4138,0.42088,0.4138,0.4138,127172,0
19700716,0.4138,0.42088,0.4138,0.4138,98660,0
19700717,0.4138,0.4138,0.4138,0.4138,108924,0
19700720,0.4138,0.42088,0.4138,0.4138,75848,0
19700721,0.4138,0.4138,0.4138,0.4138,143141,0
19700722,0.4138,0.4138,0.39278,0.39278,239517,0
19700723,0.38575,0.38575,0.38575,0.38575,169372,0
19700724,0.38575,0.38575,0.38575,0.38575,126031,0
19700727,0.38575,0.39278,0.38575,0.39278,96376,0
19700728,0.39278,0.39979,0.38575,0.38575,115764,0
19700729,0.37873,0.37873,0.36468,0.36468,303958,0
19700730,0.36468,0.37873,0.36468,0.37178,204728,0
19700731,0.37178,0.38575,0.37178,0.38575,125463,0
19700803,0.38575,0.38575,0.38575,0.38575,89532,0
19700804,0.38575,0.38575,0.37873,0.38575,66154,0
19700805,0.38575,0.38575,0.37873,0.37873,115197,0
19700806,0.37873,0.38575,0.37873,0.37873,44482,0
19700807,0.37873,0.38575,0.37873,0.38575,59881,0
19700810,0.38575,0.38575,0.37873,0.37873,57029,0
19700811,0.37873,0.37873,0.37178,0.37873,93527,0
19700812,0.37873,0.37873,0.37178,0.37873,72992,0
19700813,0.37178,0.37178,0.37178,0.37178,82119,0
19700814,0.37873,0.39278,0.37873,0.39278,138009,0
19700817,0.39278,0.39979,0.39278,0.39278,136865,0
19700818,0.39278,0.39278,0.37873,0.37873,135156,0
19700819,0.38575,0.39278,0.38575,0.38575,70142,0
19700820,0.38575,0.39278,0.37873,0.38575,74133,0
19700821,0.38575,0.39278,0.37873,0.38575,110063,0
19700824,0.38575,0.39278,0.38575,0.39278,100941,0
19700825,0.39278,0.39278,0.38575,0.38575,100941,0
19700826,0.38575,0.39278,0.38575,0.39278,97518,0
19700827,0.39278,0.39278,0.38575,0.39278,120897,0
19700828,0.39278,0.39278,0.39278,0.39278,180776,0
19700831,0.39278,0.39278,0.39278,0.39278,102082,0
19700901,0.39278,0.39278,0.39278,0.39278,66721,0
19700902,0.39278,0.39278,0.38575,0.39278,58738,0
19700903,0.39278,0.39278,0.39278,0.39278,52468,0
19700904,0.39278,0.39278,0.39278,0.39278,62159,0
19700908,0.39278,0.39278,0.38575,0.39278,87824,0
19700909,0.39278,0.39278,0.38575,0.38575,71289,0
19700910,0.38575,0.39278,0.38575,0.39278,69003,0
19700911,0.39278,0.39278,0.38575,0.38575,71289,0
19700914,0.38575,0.39278,0.38575,0.39278,111205,0
19700915,0.39278,0.39278,0.38575,0.38575,58169,0
19700916,0.38575,0.39278,0.38575,0.38575,57029,0
19700917,0.38575,0.39278,0.38575,0.39278,84401,0
19700918,0.39278,0.39278,0.38575,0.39278,110063,0
19700921,0.39278,0.39278,0.39278,0.39278,80980,0
19700922,0.39278,0.39278,0.38575,0.38575,170513,0
19700923,0.38575,0.39278,0.38575,0.39278,135729,0
19700924,0.39278,0.39278,0.38575,0.39278,126602,0
19700925,0.39278,0.39278,0.38575,0.39278,153976,0
19700928,0.39278,0.39278,0.38575,0.39278,79841,0
19700929,0.39278,0.39278,0.38575,0.39278,105499,0
19700930,0.39278,0.39278,0.39278,0.39278,119757,0
