Date,Open,High,Low,Close,Volume,OpenInt
20180313,25.433,25.433,25.433,25.433,726,0
20180314,25.55,25.55,25.399,25.399,505,0
20180315,25.278,25.278,25.278,25.278,305,0
20180316,25.307,25.307,25.298,25.298,233,0
20180321,25.482,25.482,25.482,25.482,265,0
20180322,25.298,25.298,25.297,25.297,285,0
20180323,25.334,25.334,25.317,25.317,598,0
20180326,25.389,25.389,25.375,25.375,953,0
20180327,25.307,25.307,25.307,25.307,122,0
20180328,25.191,25.191,25.191,25.191,197,0
20180402,25.307,25.307,25.263,25.264,1255,0
20180403,25.336,25.336,25.298,25.298,431,0
20180404,25.152,25.22,25.152,25.22,391,0
20180405,25.327,25.365,25.311,25.365,1426,0
20180406,25.007,25.317,25.007,25.267,104565,0
20180411,25.899,25.899,25.899,25.899,252,0
20180413,25.879,25.937,25.879,25.933,3962,0
20180416,25.937,25.937,25.937,25.937,771,0
20180417,25.821,25.821,25.797,25.797,374,0
20180418,26.209,26.209,26.209,26.209,106,0
20180420,25.957,26.083,25.957,26.083,3137,0
20180423,25.927,25.927,25.927,25.927,171,0
20180425,25.831,25.831,25.831,25.831,3611,0
20180426,25.986,25.986,25.941,25.966,1811,0
20180427,25.947,25.947,25.947,25.947,900,0
20180501,25.947,25.947,25.947,25.947,895,0
20180502,25.967,25.967,25.967,25.967,705,0
20180503,25.957,25.957,25.957,25.957,112,0
20180504,26.015,26.015,26.015,26.015,385,0
20180508,26.073,26.073,25.841,25.973,6875,0
20180509,26.146,26.146,26.146,26.146,324,0
20180511,26.315,26.315,26.189,26.189,1097,0
20180514,26.257,26.277,26.257,26.277,2944,0
20180515,26.199,26.199,26.199,26.199,321,0
20180516,26.172,26.179,26.17,26.179,998,0
20180517,26.252,26.305,26.252,26.257,1716,0
20180521,26.529,26.529,26.529,26.529,467,0
20180522,26.683,26.683,26.606,26.606,2683,0
20180523,26.567,26.615,26.567,26.596,2147,0
20180524,26.674,26.751,26.674,26.683,2781,0
20180525,26.499,26.499,26.499,26.499,258,0
20180530,26.325,26.441,26.325,26.383,6103,0
20180531,26.431,26.431,26.431,26.431,12309,0
20180601,26.325,26.363,26.325,26.357,4559,0
20180604,26.345,26.345,26.345,26.345,175,0
20180605,26.044,26.189,26.044,26.189,2311,0
20180606,26.296,26.296,26.219,26.257,2020,0
20180607,26.354,26.354,26.231,26.231,4540,0
20180611,27.517,27.517,26.131,26.138,1410,0
20180613,26.151,26.151,26.151,26.151,624,0
20180615,25.734,25.734,25.734,25.734,206,0
20180619,25.356,25.356,25.23,25.249,920,0
20180620,25.176,25.176,25.176,25.176,197,0
20180621,25.162,25.23,25.162,25.162,760,0
20180622,25.356,25.356,25.356,25.356,1812,0
20180625,25.879,25.879,25.133,25.133,697,0
20180626,25.143,25.143,25.143,25.143,14849,0
20180627,25.336,25.37,25.336,25.365,619,0
20180628,25.21,25.21,25.21,25.21,310,0
20180629,25.414,25.414,25.409,25.409,206,0
20180702,25.249,25.249,24.978,24.978,16870,0
20180703,25.113,25.123,25.094,25.104,11039,0
20180706,25.064,25.133,25.064,25.133,1197,0
20180709,25.133,25.133,25.095,25.133,1569,0
20180710,25.143,25.143,25.007,25.017,696,0
20180711,24.486,24.499,24.377,24.377,748,0
20180712,24.444,24.509,24.444,24.509,940,0
20180713,24.512,24.512,24.512,24.512,2416,0
20180716,24.338,24.396,24.222,24.222,2158,0
20180718,24.154,24.154,24.144,24.154,477,0
20180720,24.348,24.416,24.348,24.406,2717,0
20180723,24.459,24.459,24.435,24.435,785,0
20180726,24.823,24.823,24.823,24.823,374,0
20180727,24.852,24.852,24.813,24.813,470,0
20180730,24.949,24.949,24.929,24.929,269,0
20180731,24.951,24.951,24.951,24.951,271,0
20180802,24.658,24.658,24.658,24.658,382,0
20180803,24.784,24.784,24.774,24.774,768,0
20180806,24.91,24.91,24.91,24.91,104,0
20180807,24.958,25.075,24.958,25.075,625,0
20180808,24.842,24.861,24.842,24.861,412,0
20180809,24.939,24.939,24.939,24.939,211,0
20180810,24.774,24.774,24.774,24.774,928,0
20180813,24.542,24.542,24.542,24.542,639,0
20180814,24.58,24.619,24.532,24.619,804,0
20180815,23.95,24.038,23.95,24.038,762,0
20180816,24.33,24.33,24.33,24.33,561,0
20180817,24.418,24.455,24.416,24.454,854,0
20180820,24.418,24.418,24.418,24.418,314,0
20180821,24.522,24.522,24.522,24.522,194,0
20180824,24.629,24.629,24.561,24.561,1325,0
20180827,24.638,24.638,24.638,24.638,397,0
20180829,24.59,24.59,24.59,24.59,114,0
20180830,24.542,24.542,24.503,24.503,1489,0
20180904,24.425,24.425,24.396,24.396,1042,0
20180905,24.309,24.309,24.309,24.309,310,0
20180911,24.192,24.192,24.192,24.192,199,0
20180913,24.367,24.503,24.27,24.27,2685,0
20180914,24.202,24.207,24.202,24.202,2548,0
20180921,24.716,24.716,24.716,24.716,516,0
20180926,24.861,24.861,24.861,24.861,388,0
20180927,24.939,25.152,24.939,25.152,412,0
20180928,24.958,24.958,24.958,24.958,349,0
20181001,25.21,25.21,25.21,25.21,182,0
20181002,25.414,25.482,25.414,25.482,564,0
20181003,25.618,25.618,25.598,25.598,330,0
20181004,25.336,25.336,25.327,25.327,307,0
20181005,25.414,25.414,25.413,25.413,467,0
20181011,25.152,25.152,25.152,25.152,621,0
20181012,25.269,25.269,25.269,25.269,619,0
20181019,25.184,25.184,25.113,25.113,1307,0
20181023,25.026,25.026,24.93,24.93,782,0
20181029,24.737,24.747,24.668,24.668,2321,0
20181030,24.535,24.535,24.532,24.532,6134,0
20181031,24.406,24.406,24.406,24.406,119,0
20181101,24.406,24.435,24.406,24.435,285,0
20181102,24.484,24.484,24.484,24.484,132,0
20181106,24.361,24.361,24.361,24.361,412,0
20181115,23.94,23.94,23.94,23.94,2064,0
20181116,24.028,24.028,24.028,24.028,1085,0
20181120,23.708,23.708,23.708,23.708,1073,0
20181121,23.68,23.718,23.68,23.718,333,0
20181123,23.303,23.303,23.292,23.292,2856,0
20181126,23.292,23.32,23.292,23.32,518,0
20181127,23.262,23.262,23.224,23.224,1010,0
20181128,23.34,23.456,23.32,23.388,1291,0
20181129,23.378,23.436,23.378,23.436,412,0
20181130,23.252,23.33,23.252,23.33,588,0
20181203,23.234,23.776,23.234,23.728,780,0
20181204,23.796,23.805,23.796,23.805,1257,0
20181206,23.553,23.556,23.553,23.553,311,0
20181207,23.98,23.98,23.98,23.98,105,0
20181210,23.616,23.616,23.616,23.616,20,0
20181211,23.727,23.727,23.727,23.727,5,0
20181212,23.718,23.718,23.65,23.65,386,0
20181213,23.807,23.807,23.807,23.807,34,0
20181214,23.572,23.572,23.572,23.572,20,0
20181217,23.552,23.552,23.398,23.398,330,0
20181218,23.13,23.13,23.13,23.13,19,0
20181219,23.229,23.229,23.126,23.143,841,0
20181220,23.766,23.766,22.969,23.028,1226,0
20181221,22.969,22.979,22.841,22.841,14403,0
20181224,22.782,22.782,22.782,22.782,20,0
20181226,22.841,22.841,22.841,22.841,127,0
20181227,22.787,22.87,22.787,22.87,7655,0
20181228,22.762,22.813,22.762,22.813,158,0
20181231,22.841,22.889,22.713,22.802,1939,0
20190102,22.683,22.91,22.644,22.799,1814,0
20190103,22.762,22.954,22.762,22.954,103,0
20190104,23.047,23.196,22.964,23.196,729,0
20190107,23.28,23.28,23.28,23.28,1,0
20190108,23.402,23.402,23.402,23.402,407,0
20190109,23.973,23.973,23.5,23.728,1176,0
20190110,23.569,23.569,23.569,23.569,784,0
20190111,23.569,23.602,23.569,23.602,526,0
20190114,23.51,23.569,23.489,23.489,396,0
20190115,23.509,23.509,23.509,23.509,2,0
20190116,23.5,23.634,23.5,23.634,102,0
20190117,23.52,23.72,23.52,23.72,126,0
20190118,23.904,23.904,23.889,23.889,112,0
20190122,23.751,23.751,23.751,23.751,1,0
20190123,23.757,23.757,23.757,23.757,15,0
20190124,23.865,23.865,23.55,23.797,1156,0
20190125,23.904,23.978,23.904,23.978,143,0
20190128,23.914,23.914,23.766,23.771,1151,0
20190129,23.914,23.917,23.914,23.917,127,0
20190130,23.82,24.072,23.82,24.072,125,0
20190131,23.919,24.146,23.919,24.003,1681,0
20190201,24.012,24.057,24.012,24.057,176,0
20190204,23.993,24.127,23.993,24.127,1008,0
20190205,24.091,24.091,24.042,24.068,4428,0
20190206,23.791,24.101,23.791,24.065,1833,0
20190207,23.742,23.876,23.742,23.876,104,0
20190208,23.865,23.872,23.845,23.872,738,0
20190211,23.687,23.752,23.687,23.752,164,0
20190212,23.815,23.89,23.815,23.861,2206,0
20190213,23.806,23.914,23.806,23.914,109,0
20190214,23.786,23.869,23.786,23.869,160,0
20190215,23.963,24.179,23.963,24.179,160,0
20190219,24.204,24.204,24.204,24.204,21,0
20190220,24.239,24.341,24.239,24.317,624,0
20190221,24.273,24.363,24.273,24.363,103,0
20190222,24.406,24.441,24.406,24.441,102,0
20190225,24.453,24.453,24.239,24.24,681,0
20190226,24.209,24.235,24.209,24.235,103,0
20190227,24.293,24.347,24.293,24.347,103,0
20190228,24.249,24.249,24.249,24.249,3,0
20190301,24.107,24.107,24.107,24.107,37,0
20190304,24.121,24.121,24.071,24.097,801,0
20190305,24.236,24.236,24.236,24.236,44,0
20190306,24.091,24.091,24.087,24.087,129,0
20190307,24.002,24.012,24.002,24.012,623,0
20190308,23.874,24.028,23.874,24.028,823,0
20190311,23.983,23.983,23.983,23.983,1,0
20190312,24.111,24.176,24.111,24.176,2031,0
20190313,24.343,24.343,24.343,24.343,12,0
20190314,24.245,24.245,24.245,24.245,12,0
20190315,24.334,24.334,24.334,24.334,12,0
20190318,24.524,24.524,24.43,24.43,229,0
20190319,24.47,24.47,24.47,24.47,111,0
20190320,24.637,24.637,24.637,24.637,12,0
20190321,24.577,24.577,24.577,24.577,85,0
20190322,24.396,24.401,24.396,24.401,628,0
20190325,24.386,24.474,24.386,24.474,103,0
20190326,24.537,24.537,24.446,24.475,1084,0
20190327,24.385,24.385,24.332,24.332,196,0
20190328,24.219,24.244,24.219,24.244,341,0
20190329,24.268,24.268,24.19,24.19,1329,0
20190401,24.352,24.352,24.352,24.352,2,0
20190402,24.417,24.417,24.417,24.417,12,0
20190403,24.185,24.494,24.185,24.494,1186,0
20190404,24.534,24.534,24.534,24.534,13,0
20190405,24.505,24.559,24.505,24.559,152,0
20190408,24.662,24.667,24.662,24.667,118,0
20190409,24.672,24.672,24.593,24.613,1158,0
20190410,24.711,24.741,24.711,24.741,973,0
20190411,24.283,24.563,24.283,24.563,103,0
20190412,24.647,24.647,24.647,24.647,1,0
20190415,24.544,24.563,24.534,24.563,799,0
20190416,24.436,24.47,24.436,24.47,896,0
20190417,24.372,24.373,24.372,24.373,131,0
20190418,23.988,24.386,23.988,24.386,231,0
20190422,24.426,24.426,24.426,24.426,8,0
20190423,24.327,24.337,24.327,24.337,203,0
20190424,24.219,24.278,24.219,24.278,103,0
20190426,24.076,24.076,24.076,24.076,70,0
20190429,24.032,24.046,24.032,24.046,172,0
20190430,24.071,24.071,24.032,24.047,1515,0
20190501,23.993,23.993,23.948,23.948,141,0
20190502,23.729,23.729,23.729,23.729,53,0
20190503,23.847,23.847,23.763,23.763,1207,0
20190506,23.54,23.737,23.54,23.737,682,0
20190507,23.53,23.539,23.52,23.529,1590,0
20190508,23.557,23.557,23.441,23.54,391,0
20190509,23.239,23.407,23.239,23.407,171,0
20190510,23.431,23.471,23.431,23.456,510,0
20190513,23.333,23.333,23.333,23.333,1,0
20190514,23.589,23.628,23.589,23.602,1129,0
20190515,23.648,23.702,23.648,23.702,119,0
20190516,23.835,23.894,23.835,23.869,432,0
20190517,23.643,23.643,23.643,23.643,20,0
20190520,23.766,23.766,23.766,23.766,1,0
20190521,23.717,23.717,23.707,23.709,305,0
20190522,23.495,23.495,23.491,23.491,102,0
20190523,23.254,23.254,23.238,23.238,119,0
20190524,23.353,23.465,23.353,23.465,369,0
20190528,23.589,23.636,23.589,23.636,102,0
20190529,23.618,23.658,23.618,23.658,104,0
20190530,23.584,23.584,23.54,23.567,840,0
20190531,23.166,23.166,23.166,23.166,1,0
20190603,23.225,23.225,23.091,23.091,230,0
20190604,23.21,23.21,23.21,23.21,55,0
20190605,22.954,22.998,22.86,22.86,1119,0
20190606,22.841,23.091,22.841,23.091,916,0
20190607,23.018,23.048,23.018,23.048,332,0
20190610,23.038,23.038,23.028,23.034,568,0
20190611,23.028,23.131,23.028,23.131,105,0
20190612,22.983,23.087,22.983,23.004,282,0
20190613,23.111,23.177,23.111,23.177,103,0
20190614,23.22,23.22,23.22,23.22,95,0
20190617,23.205,23.205,23.205,23.205,40,0
20190618,23.387,23.387,23.387,23.387,10,0
20190619,23.295,23.295,23.295,23.295,4,0
20190620,23.51,23.615,23.51,23.615,1847,0
20190621,23.522,23.522,23.522,23.522,23,0
20190624,23.628,23.718,23.628,23.718,3211,0
20190625,23.786,23.825,23.776,23.776,2285,0
20190626,23.924,23.924,23.835,23.845,482,0
20190627,23.845,23.86,23.845,23.86,103,0
20190628,23.894,23.894,23.704,23.704,552,0
20190701,23.559,23.582,23.52,23.582,1224,0
20190702,23.382,23.382,23.351,23.351,106,0
20190703,23.431,23.575,23.412,23.575,356,0
20190705,23.569,23.579,23.559,23.569,1086,0
20190708,23.58,23.58,23.51,23.516,1385,0
20190709,23.471,23.618,23.471,23.609,921,0
20190710,23.835,23.959,23.835,23.959,103,0
20190711,23.943,23.988,23.943,23.97,609,0
20190712,23.943,24.15,23.943,24.15,1546,0
20190715,24.002,24.002,23.973,23.982,591,0
20190716,23.786,23.786,23.744,23.746,524,0
20190717,23.815,23.815,23.726,23.726,203,0
20190718,23.456,23.664,23.456,23.664,1197,0
20190719,23.678,23.739,23.658,23.739,1209,0
20190722,23.628,23.643,23.628,23.643,293,0
20190723,23.628,23.725,23.628,23.707,2374,0
20190724,23.825,23.825,23.648,23.676,510,0
20190725,23.666,23.666,23.588,23.588,650,0
20190726,23.545,23.545,23.545,23.545,12,0
20190729,23.559,23.625,23.559,23.625,395,0
20190730,23.614,23.614,23.614,23.614,3,0
20190731,23.589,23.589,23.444,23.444,256,0
20190801,23.264,23.264,23.018,23.018,353,0
20190802,23.044,23.044,22.978,22.978,3247,0
20190805,22.891,22.891,22.891,22.891,1,0
20190806,22.855,22.855,22.821,22.821,103,0
20190807,22.683,22.824,22.58,22.824,1253,0
20190808,22.791,23.033,22.791,23.033,2383,0
20190809,23.087,23.116,23.067,23.087,942,0
20190812,22.624,22.919,22.624,22.859,944,0
20190813,22.821,23.114,22.821,23.114,765,0
20190814,22.816,22.873,22.816,22.873,102,0
20190815,22.841,22.841,22.829,22.829,3281,0
20190816,22.772,22.846,22.772,22.846,330,0
20190819,22.801,22.801,22.796,22.796,215,0
20190820,22.755,22.826,22.755,22.826,306,0
20190821,22.872,22.872,22.841,22.841,114,0
20190822,22.752,22.752,22.752,22.752,2,0
20190823,22.627,22.627,22.627,22.627,1,0
20190826,22.723,22.723,22.723,22.723,1,0
20190827,22.742,22.853,22.742,22.853,231,0
20190828,22.939,22.979,22.939,22.979,200,0
20190829,23.028,23.028,23.026,23.026,102,0
20190830,22.855,22.855,22.855,22.855,1,0
20190903,22.831,22.877,22.831,22.877,2641,0
20190904,23.21,23.333,23.185,23.331,2481,0
20190905,23.294,23.294,23.194,23.194,257,0
20190906,23.131,23.131,23.131,23.131,1,0
20190909,23.284,23.284,23.284,23.284,1,0
20190910,23.407,23.407,23.407,23.407,207,0
20190911,23.402,23.402,23.283,23.283,260,0
20190912,23.254,23.37,23.254,23.37,273,0
20190913,23.422,23.422,23.422,23.422,5,0
20190916,23.944,23.944,23.944,23.944,5,0
20190917,23.685,23.685,23.635,23.635,473,0
20190918,23.471,23.563,23.471,23.563,387,0
20190919,23.628,23.628,23.56,23.567,632,0
20190920,23.589,23.589,23.568,23.568,125,0
20190923,23.697,23.697,23.697,23.697,55,0
20190924,23.564,23.564,23.564,23.564,5,0
20190925,23.476,23.476,23.476,23.476,17,0
20190926,23.363,23.41,23.363,23.41,108,0
20190927,23.308,23.308,23.308,23.308,1,0
20190930,23.225,23.241,23.175,23.23,855,0
20191001,23.21,23.259,23.21,23.259,200,0
20191002,23.169,23.169,23.169,23.169,5,0
20191003,23.204,23.204,23.204,23.204,5,0
20191004,23.272,23.272,23.272,23.272,3,0
20191007,23.22,23.22,23.22,23.22,3,0
20191008,23.195,23.254,23.195,23.252,1228,0
20191009,23.282,23.282,23.282,23.282,3,0
20191010,23.296,23.296,23.288,23.288,197,0
20191011,23.554,23.554,23.554,23.554,1,0
20191014,23.531,23.531,23.531,23.531,1,0
20191015,23.475,23.475,23.451,23.451,102,0
20191016,23.427,23.427,23.427,23.427,17,0
20191017,23.505,23.505,23.505,23.505,6,0
20191018,23.554,23.554,23.554,23.554,1,0
20191021,23.466,23.466,23.466,23.466,91,0
20191022,23.485,23.54,23.485,23.52,619,0
20191023,23.644,23.644,23.644,23.644,1,0
20191024,23.722,23.722,23.722,23.722,26,0
20191025,23.801,23.801,23.801,23.801,1,0
20191028,23.746,23.746,23.746,23.746,25,0
20191029,23.766,23.766,23.766,23.766,1,0
20191030,23.743,23.743,23.743,23.743,19,0
20191031,23.628,23.678,23.628,23.678,164,0
20191101,23.998,23.998,23.998,23.998,20,0
20191104,24.18,24.18,24.057,24.057,102,0
20191105,24.121,24.121,24.084,24.084,374,0
20191106,23.919,23.919,23.919,23.919,3,0
20191107,23.914,23.914,23.857,23.857,1441,0
20191108,23.86,23.86,23.86,23.86,8,0
20191111,23.658,23.658,23.658,23.658,1,0
20191112,23.646,23.7,23.646,23.7,933,0
20191113,23.628,23.677,23.628,23.677,103,0
20191114,23.599,23.599,23.599,23.599,3,0
20191115,23.628,23.635,23.628,23.628,261,0
20191118,23.451,23.451,23.451,23.451,1,0
20191119,23.431,23.431,23.344,23.344,383,0
20191120,23.412,23.437,23.412,23.437,252,0
20191121,23.495,23.495,23.495,23.495,1,0
20191122,23.51,23.514,23.51,23.514,129,0
20191125,23.5,23.541,23.5,23.541,102,0
20191126,23.53,23.613,23.53,23.613,104,0
20191127,23.53,23.53,23.53,23.53,1,0
20191129,23.274,23.274,23.274,23.274,187,0
20191202,23.451,23.451,23.241,23.241,545,0
20191203,23.274,23.291,23.274,23.291,106,0
20191204,23.437,23.437,23.437,23.437,115,0
20191205,23.077,23.526,23.077,23.482,4347,0
20191206,23.559,23.559,23.559,23.559,44,0
20191209,23.584,23.584,23.584,23.584,1,0
20191210,23.658,23.702,23.658,23.702,102,0
20191211,23.68,23.687,23.599,23.667,2768,0
20191212,23.879,23.879,23.879,23.879,90,0
20191213,23.993,23.993,23.91,23.91,711,0
20191216,24.18,24.18,24.18,24.18,84,0
20191217,24.199,24.224,24.199,24.224,104,0
20191218,24.19,24.19,24.19,24.19,1,0
20191219,24.2538,24.2538,24.2502,24.2502,631,0
20191220,24.245,24.245,24.245,24.245,20,0
20191223,24.14,24.2797,24.14,24.2602,600,0
20191224,24.3885,24.3885,24.3885,24.3885,66,0
20191226,24.5699,24.5699,24.515,24.5491,202,0
20191227,24.57,24.5835,24.57,24.58,510,0
20191230,24.6925,24.6925,24.595,24.62,533,0
20191231,24.49,24.53,24.475,24.475,603,0
20200102,24.51,24.525,24.46,24.525,2015,0
20200103,24.6652,24.69,24.6048,24.6048,611,0
20200106,24.6891,24.6891,24.6757,24.6757,157,0
20200107,24.7,24.7,24.7,24.7,76,0
20200108,24.395,24.4764,24.3783,24.4764,541,0
20200109,24.3976,24.3976,24.3771,24.3771,296,0
20200110,24.4372,24.46,24.4,24.4582,509,0
20200113,24.3531,24.3531,24.3531,24.3531,29,0
20200114,24.38,24.38,24.38,24.38,4,0
20200115,24.29,24.3075,24.29,24.3075,110,0
20200116,24.175,24.1834,24.175,24.1834,319,0
20200117,24.2594,24.2594,24.2594,24.2594,25,0
20200121,24.0948,24.0948,24.0948,24.0948,4,0
20200122,23.9434,23.9434,23.9303,23.9303,407,0
20200123,23.7973,23.7973,23.7973,23.7973,10,0
