Date,Open,High,Low,Close,Volume,OpenInt
20191203,40.07,40.88,39.06,39.5,14983,0
20191204,39.78,40.66,39.325,39.5,36749,0
20191205,39.5,39.75,39.04,39.46,40274,0
20191206,39.45,39.87,39.01,39.11,62905,0
20191209,39.4,39.4,38.94,38.99,36222,0
20191210,39.15,39.15,38.5,38.65,51747,0
20191211,38.91,39.64,38.58,39.06,89516,0
20191212,39.35,40,38.7,39.88,17622,0
20191213,39.88,40.4,38.976,39.99,48268,0
20191216,39.9,40.74,39.1554,39.97,123836,0
20191217,39.65,40.68,39.64,40.43,22707,0
20191218,40.25,41.45,40.25,41.27,86403,0
20191219,41.79,41.79,40.38,40.83,20258,0
20191220,41.225,41.49,40.62,41.23,17399,0
20191223,40.99,41.17,39.31,40.85,24393,0
20191224,40.7,41.22,40.29,41.05,3766,0
20191226,41.01,41.19,40.49,40.84,12822,0
20191227,41.1,41.45,40.22,40.72,12024,0
20191230,40.31,41.59,40.31,41.59,67319,0
20191231,41.39,41.475,40.4346,41.3,37067,0
20200102,41.01,42.54,40.6,42.42,78774,0
20200103,41.96,42.1,41.15,41.15,43219,0
20200106,42.2335,42.2335,41.18,41.54,43745,0
20200107,41.5,41.99,41.185,41.83,70516,0
20200108,41.54,41.89,41,41.23,38416,0
20200109,41.39,41.66,40.14,40.74,37859,0
20200110,40.5,41.58,39.58,40,60611,0
20200113,39.81,40.25,39.4,39.48,37345,0
20200114,39.56,40.66,39.55,40.3,39944,0
20200115,40.56,40.74,39.64,40.02,44680,0
20200116,40.48,42.255,39.78,42.1,155014,0
20200117,41.84,43.23,41.7,43.05,41019,0
20200121,42.89,44.21,42.39,43.68,118698,0
20200122,43.73,44.9,42.83,44.33,108949,0
20200123,43.97,45.01,43.95,44.56,74741,0
