Date,Open,High,Low,Close,Volume,OpenInt
20151110,10.576,11.81,10.06,10.857,22444732,0
20151111,10.655,11.321,10.655,11.279,6498722,0
20151112,11.028,11.128,10.708,10.937,2568854,0
20151113,11.163,11.375,10.881,11.05,1227931,0
20151116,10.842,11.039,10.687,10.789,2123824,0
20151117,10.655,10.789,10.501,10.576,4141214,0
20151118,10.506,10.576,10.07,10.204,4145532,0
20151119,10.079,10.734,9.854,10.527,5814742,0
20151120,10.348,10.612,10.273,10.511,3093474,0
20151123,10.262,10.517,10.204,10.441,2883252,0
20151124,10.297,10.617,10.234,10.491,2445724,0
20151125,10.469,10.549,10.357,10.441,1352187,0
20151127,10.293,10.495,10.293,10.396,373335,0
20151130,10.411,10.593,10.336,10.549,2053808,0
20151201,10.549,11.082,10.517,11.028,2039329,0
20151202,11.241,11.269,10.853,11.044,1549318,0
20151203,10.943,11.168,10.943,11.134,2791415,0
20151204,10.981,11.677,10.784,11.566,2103360,0
20151207,11.48,11.914,11.4,11.777,1729464,0
20151208,11.828,11.874,11.444,11.518,2399908,0
20151209,11.193,11.641,11.193,11.439,2052493,0
20151210,11.444,11.641,11.303,11.58,1124320,0
20151211,11.512,11.62,11.219,11.395,1091286,0
20151214,11.63,11.63,11.179,11.273,1085897,0
20151215,11.349,11.448,11.279,11.349,2126072,0
20151216,11.502,11.571,11.389,11.518,1168055,0
20151217,11.518,11.802,11.518,11.677,1266220,0
20151218,11.677,12.211,11.645,12.088,4071953,0
20151221,12.094,12.569,12.041,12.441,1099355,0
20151222,12.479,12.569,12.237,12.312,751199,0
20151223,12.435,12.502,12.274,12.467,698618,0
20151224,12.45,12.736,12.45,12.484,309824,0
20151228,12.456,12.701,12.333,12.69,364106,0
20151229,12.729,12.914,12.668,12.893,330519,0
20151230,12.882,13.021,12.695,12.781,207421,0
20151231,12.769,12.893,12.622,12.871,333764,0
20160104,12.735,12.787,12.548,12.554,587701,0
20160105,12.569,12.649,12.211,12.462,1937631,0
20160106,12.365,12.729,12.268,12.423,1057322,0
20160107,12.142,12.515,12.12,12.343,612526,0
20160108,12.508,12.701,12.217,12.333,1053869,0
20160111,12.456,12.707,12.349,12.423,1219988,0
20160112,12.558,12.643,11.992,12.146,2834564,0
20160113,12.237,12.52,12.101,12.217,2706724,0
20160114,12.292,12.56,11.983,12.142,911933,0
20160115,12.082,12.265,11.779,12.265,1025185,0
20160119,12.292,12.684,12.116,12.6,1516931,0
20160120,12.517,12.666,12.132,12.619,1257581,0
20160121,12.543,13.304,12.508,13.086,1365117,0
20160122,13.203,13.561,13.103,13.411,512227,0
20160125,13.429,13.863,13.42,13.629,719562,0
20160126,13.644,14.064,13.471,13.855,416335,0
20160127,13.748,13.905,13.553,13.597,306762,0
20160128,13.671,14.116,13.494,13.762,309235,0
20160129,13.839,14.463,13.839,14.131,701825,0
20160201,14.047,14.599,14.047,14.373,600779,0
20160202,14.266,14.491,14.015,14.089,498220,0
20160203,14.182,14.582,13.914,14.089,903064,0
20160204,14.047,14.165,13.696,13.855,369646,0
20160205,13.848,13.971,13.478,13.553,404212,0
20160208,13.42,13.437,12.635,12.661,659338,0
20160209,12.534,12.813,12.265,12.543,1191105,0
20160210,12.591,12.928,12.4,12.409,997355,0
20160211,12.358,12.986,12.217,12.75,319339,0
20160212,12.894,13.348,12.818,13.137,931179,0
20160216,13.203,13.671,13.028,13.437,1805782,0
20160217,13.464,13.762,13.454,13.494,395929,0
20160218,13.561,13.762,13.296,13.531,667427,0
20160219,13.547,13.839,13.329,13.779,491506,0
20160222,13.797,14.064,13.654,13.654,444830,0
20160223,13.387,13.606,12.894,13.371,801892,0
20160224,13.304,13.481,13.127,13.244,630267,0
20160225,13.261,13.721,13.261,13.712,346810,0
20160226,13.69,13.748,13.371,13.635,610384,0
20160229,13.521,13.83,13.362,13.721,4679485,0
20160301,13.881,14.215,13.771,14.207,1849530,0
20160302,14.199,14.8,14.133,14.758,1767349,0
20160303,14.649,14.868,14.032,14.433,1407234,0
20160304,14.313,14.556,14.215,14.35,1746946,0
20160307,14.297,14.892,14.297,14.784,2740371,0
20160308,14.714,14.75,14.425,14.533,1467871,0
20160309,14.533,14.884,14.482,14.649,1711724,0
20160310,14.34,14.617,14.215,14.373,1230543,0
20160311,14.425,15.431,14.425,15.193,2244242,0
20160314,15.193,15.269,14.858,15.018,892875,0
20160315,14.993,15.253,14.851,14.858,325681,0
20160316,14.858,15.094,14.733,14.868,657344,0
20160317,14.851,15.042,14.8,14.952,409472,0
20160318,14.935,15.057,14.817,14.892,1314453,0
20160321,14.817,15.216,14.758,15.119,509786,0
20160322,15.028,15.285,14.916,15.094,576246,0
20160323,15.042,15.102,14.775,14.935,507704,0
20160324,14.935,15.234,14.809,15.112,706754,0
20160328,15.112,15.285,14.999,15.269,524893,0
20160329,15.21,15.458,15.132,15.412,481834,0
20160330,15.431,15.745,15.374,15.467,476635,0
20160331,15.374,15.576,15.16,15.21,1768719,0
20160401,15.16,15.321,14.961,15.035,749824,0
20160404,15.007,15.076,14.661,14.727,873503,0
20160405,14.625,14.829,14.414,14.78,879088,0
20160406,14.795,15.035,14.69,14.838,774205,0
20160407,14.77,15.035,14.745,15.007,347698,0
20160408,15.076,15.245,14.914,15.18,646678,0
20160411,15.17,15.374,15.076,15.17,528803,0
20160412,15.132,15.263,15.066,15.18,486844,0
20160413,15.132,15.337,14.991,15.21,1222809,0
20160414,15.226,15.516,15.218,15.412,870900,0
20160415,15.374,15.489,15.24,15.245,513089,0
20160418,15.255,15.467,15.17,15.396,582104,0
20160419,15.422,15.601,15.39,15.489,1097798,0
20160420,15.405,15.516,15.295,15.32,710037,0
20160421,15.356,15.405,14.789,14.905,607769,0
20160422,14.77,15.042,14.718,15.035,422990,0
20160425,15.007,15.226,14.795,15.226,321582,0
20160426,15.235,15.374,14.941,15.048,538881,0
20160427,15.027,15.202,14.911,15.112,414719,0
20160428,15.076,15.304,15.066,15.202,384821,0
20160429,15.202,15.235,14.982,15.041,417801,0
20160502,15.056,15.288,15.007,15.226,402873,0
20160503,15.226,15.555,15.17,15.516,391981,0
