Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.558,15.624,15.463,15.618,3613,0
20050228,15.618,15.618,15.463,15.522,2890,0
20050301,15.522,15.522,15.472,15.472,433,0
20050302,15.472,15.624,15.454,15.591,2744,0
20050303,15.591,15.599,15.558,15.599,1734,0
20050304,15.522,15.599,15.522,15.558,6214,0
20050307,15.591,15.779,15.591,15.779,3756,0
20050308,15.522,15.566,15.522,15.558,12862,0
20050309,15.624,15.728,15.624,15.728,3178,0
20050310,15.72,15.779,15.72,15.753,9104,0
20050311,15.787,15.787,15.728,15.728,3033,0
20050314,15.753,15.874,15.746,15.822,4628,0
20050315,15.847,15.881,15.787,15.787,16620,0
20050316,15.574,15.574,15.325,15.325,10984,0
20050317,15.394,15.394,14.882,14.993,22981,0
20050318,15.045,15.045,14.917,14.969,3468,0
20050321,14.993,14.993,14.78,14.797,6795,0
20050322,14.797,14.882,14.797,14.882,1589,0
20050323,14.847,14.847,14.745,14.745,8093,0
20050324,14.454,14.454,14.259,14.327,14598,0
20050328,14.293,14.293,14.003,14.097,10117,0
20050329,14.122,14.122,13.993,13.993,5926,0
20050330,13.934,13.934,13.423,13.594,22692,0
20050331,13.517,13.67,13.517,13.653,4914,0
20050401,13.645,13.798,13.548,13.586,9683,0
20050404,13.679,13.713,13.645,13.653,7371,0
20050405,13.713,13.798,13.713,13.798,4046,0
20050406,13.84,13.91,13.84,13.893,6071,0
20050407,13.893,13.918,13.884,13.918,2890,0
20050408,13.953,14.003,13.953,14.003,1445,0
20050411,14.037,14.071,14.028,14.037,1879,0
20050412,14.003,14.003,13.679,13.825,13008,0
20050413,13.807,13.893,13.686,13.686,3323,0
20050414,13.67,13.73,13.67,13.713,5926,0
20050415,13.798,13.865,13.772,13.865,866,0
20050418,13.858,13.858,13.447,13.807,10261,0
20050419,13.875,13.884,13.875,13.875,3468,0
20050420,13.875,13.875,13.609,13.679,8093,0
20050421,13.609,13.833,13.609,13.679,12284,0
20050422,13.713,13.747,13.679,13.737,1156,0
20050425,13.713,13.721,13.447,13.517,4914,0
20050426,13.586,13.747,13.548,13.747,4770,0
20050427,13.713,13.713,13.609,13.609,7228,0
20050428,13.609,13.609,13.586,13.609,1299,0
20050429,13.609,13.772,13.609,13.772,3756,0
20050502,13.772,13.865,13.73,13.858,11561,0
20050503,13.884,13.961,13.815,13.934,8093,0
20050504,13.91,13.934,13.858,13.858,1299,0
20050505,13.934,13.934,13.91,13.934,2744,0
20050506,14.003,14.054,14.003,14.054,1299,0
20050509,14.003,14.071,14.003,14.071,2022,0
20050510,14.037,14.037,13.893,13.893,2311,0
20050511,13.925,14.071,13.925,14.054,5637,0
20050512,13.969,14.054,13.953,13.993,10696,0
20050513,13.934,14.046,13.934,14.046,5926,0
20050516,14.046,14.046,14.02,14.037,3323,0
20050517,14.02,14.02,14.02,14.02,3613,0
20050518,14.02,14.02,13.934,14.003,2022,0
20050519,14.028,14.054,13.91,14.054,6648,0
20050520,14.046,14.088,13.969,14.003,11128,0
20050523,14.037,14.071,14.003,14.054,4770,0
20050524,14.037,14.259,14.028,14.259,16189,0
20050525,14.259,14.49,14.25,14.49,8527,0
20050526,14.49,14.652,14.49,14.515,2602,0
20050527,14.524,14.617,14.524,14.617,8383,0
20050531,14.617,14.745,14.617,14.617,7660,0
20050601,14.72,14.72,14.584,14.685,2890,0
20050602,14.72,14.745,14.662,14.662,4770,0
20050603,14.685,14.72,14.593,14.72,2168,0
20050606,14.78,14.823,14.72,14.72,10261,0
20050607,14.745,14.78,14.745,14.78,5204,0
20050608,14.797,14.823,14.772,14.823,6214,0
20050609,14.831,14.932,14.815,14.926,14166,0
20050610,14.847,15,14.847,14.926,6214,0
20050613,14.926,14.969,14.745,14.745,8239,0
20050614,14.815,14.978,14.745,14.882,4335,0
20050615,15.045,15.232,15.045,15.173,25437,0
20050616,15.199,15.302,15.199,15.302,10405,0
20050617,15.362,15.591,15.344,15.591,30059,0
20050620,15.591,15.66,15.558,15.599,11561,0
20050621,15.66,15.728,15.624,15.728,15611,0
20050622,15.72,15.856,15.685,15.822,17922,0
20050623,15.25,15.549,15.232,15.549,19655,0
20050624,15.454,15.48,14.72,14.72,18499,0
20050627,14.72,14.941,14.72,14.941,15033,0
20050628,14.969,15.045,14.932,15.01,8816,0
20050629,15.02,15.096,15.02,15.036,7516,0
20050630,14.907,15.07,14.907,14.978,5781,0
20050701,15.045,15.045,14.941,14.984,1156,0
20050705,15.02,15.053,14.978,15.036,1299,0
20050706,15.061,15.096,14.984,15.029,5349,0
20050707,14.96,15.122,14.907,15.122,10840,0
20050708,15.07,15.07,14.978,15.045,5492,0
20050711,15.113,15.122,15.045,15.07,8239,0
20050712,15.139,15.139,15.122,15.131,5204,0
20050713,15.146,15.173,15.01,15.088,10117,0
20050714,15.122,15.199,15.122,15.173,3323,0
20050715,15.173,15.325,15.173,15.191,8239,0
20050718,15.173,15.173,15.096,15.096,2744,0
20050719,15.103,15.103,15.01,15.045,4335,0
20050720,14.978,15.103,14.882,15.096,9828,0
20050721,15.139,15.224,15.045,15.224,3756,0
20050722,15.191,15.199,15.173,15.199,1734,0
20050725,15.232,15.429,15.232,15.362,6359,0
20050726,15.362,15.445,15.302,15.445,4189,0
20050727,15.394,15.463,15.334,15.334,5492,0
20050728,15.199,15.429,15.199,15.429,7805,0
20050729,15.454,15.454,15.413,15.429,6795,0
20050801,15.463,15.463,15.232,15.302,4189,0
20050802,15.362,15.463,15.309,15.463,5349,0
20050803,15.394,15.618,15.394,15.558,12284,0
20050804,15.566,15.566,15.463,15.497,2311,0
20050805,15.429,15.591,15.429,15.522,1879,0
20050808,15.463,15.463,15.045,15.045,11418,0
20050809,15.207,15.207,15.07,15.103,8816,0
20050810,15.07,15.07,14.49,14.652,28904,0
20050811,14.685,14.797,14.685,14.745,7371,0
20050812,14.72,14.72,14.662,14.662,1445,0
20050815,14.652,14.652,14.556,14.617,9394,0
20050816,14.617,14.617,14.524,14.524,5349,0
20050817,14.464,14.584,14.454,14.498,14310,0
20050818,14.474,14.474,14.395,14.446,4770,0
20050819,14.268,14.49,14.268,14.49,22256,0
20050822,14.49,14.584,14.363,14.584,12862,0
20050823,14.556,14.685,14.556,14.685,3323,0
20050824,14.677,14.831,14.593,14.593,6648,0
20050825,14.685,14.745,14.617,14.745,6359,0
20050826,14.745,14.745,14.652,14.685,2456,0
20050829,14.652,14.78,14.652,14.78,3901,0
20050830,14.772,15.07,14.635,15.07,14020,0
20050831,15.103,15.113,14.993,15.07,10405,0
20050901,15.07,15.173,15.07,15.173,7371,0
20050902,15.232,15.232,15.096,15.191,3901,0
20050906,15.199,15.334,15.199,15.284,10549,0
20050907,15.173,15.309,15.139,15.309,13152,0
20050908,15.309,15.325,15.293,15.302,6071,0
20050909,15.394,15.421,15.362,15.362,15321,0
20050912,15.522,15.582,15.497,15.582,4046,0
20050913,15.558,15.591,15.437,15.582,8527,0
20050914,15.591,15.591,15.522,15.591,7082,0
20050915,15.591,15.618,15.497,15.609,9972,0
20050916,15.582,15.633,15.582,15.633,7949,0
20050919,15.633,15.72,15.609,15.609,32520,0
20050920,15.25,15.302,15.232,15.302,19655,0
20050921,15.334,15.334,15.232,15.302,12141,0
20050922,15.232,15.258,15.173,15.258,2168,0
20050923,15.258,15.385,15.258,15.265,4480,0
20050926,15.265,15.318,15.191,15.191,2744,0
20050927,15.199,15.25,15.173,15.207,8093,0
20050928,15.173,15.214,15.173,15.207,2456,0
20050929,15.199,15.199,15.173,15.173,9104,0
20050930,15.182,15.182,15.103,15.146,4770,0
20051003,15.103,15.232,15.08,15.232,8093,0
20051004,15.258,15.258,15.173,15.173,1734,0
20051005,15.113,15.146,14.907,14.926,11994,0
20051006,14.907,15.01,14.454,14.609,15898,0
20051007,14.55,14.584,14.55,14.584,723,0
20051010,14.515,14.55,14.336,14.55,4480,0
20051011,14.584,14.584,14.395,14.395,1011,0
20051012,14.293,14.293,14.259,14.293,1299,0
20051013,14.327,14.395,14.268,14.395,3033,0
20051014,14.541,14.541,14.336,14.541,4628,0
20051017,14.584,14.669,14.464,14.556,6937,0
20051018,14.617,14.617,14.293,14.454,3178,0
20051019,14.556,14.556,14.414,14.414,4770,0
20051020,14.378,14.482,14.378,14.454,866,0
20051021,14.482,14.482,14.423,14.423,287,0
20051024,14.556,14.72,14.327,14.446,9683,0
20051025,14.319,14.446,14.234,14.259,10840,0
20051026,14.327,14.395,14.259,14.395,3468,0
20051027,14.293,14.345,14.293,14.345,866,0
20051028,14.199,14.386,14.199,14.293,4335,0
20051031,14.378,14.395,14.327,14.395,3613,0
20051101,14.336,14.498,14.336,14.446,7660,0
20051102,14.438,14.704,14.438,14.704,10405,0
20051103,14.617,15.045,14.617,14.907,11271,0
20051104,14.9,14.907,14.584,14.669,10984,0
20051107,14.576,14.745,14.576,14.745,6214,0
20051108,14.72,14.745,14.72,14.745,433,0
