Date,Open,High,Low,Close,Volume,OpenInt
20181114,19.031,20.37,19.026,19.825,11423033,0
20181115,19.825,20.584,18.862,19.637,6418590,0
20181116,19.201,19.45,18.415,18.647,6864640,0
20181119,18.647,19.057,17.807,18.352,7748957,0
20181120,18.102,18.638,17.467,18.389,7076694,0
20181121,18.236,19.442,17.892,19.031,4378813,0
20181123,18.405,19.173,18.361,18.959,2557552,0
20181126,19.192,19.575,19.022,19.317,4902420,0
20181127,19.182,20.084,19.147,19.675,3688467,0
20181128,19.601,20.094,19.423,20.058,4746001,0
20181129,19.96,20.807,19.861,20.539,4867627,0
20181130,20.539,20.959,19.656,19.933,5386685,0
20181203,19.933,20.638,19.165,20.549,9183965,0
20181204,20.183,20.495,19.601,19.763,3497803,0
20181206,19.442,19.851,18.638,19.726,4110324,0
20181207,19.851,20.139,19.512,19.549,3387581,0
20181210,19.334,19.549,18.834,19.201,2949769,0
20181211,19.432,19.772,19.254,19.388,4142962,0
20181212,19.691,19.79,19.031,19.209,4030273,0
20181213,19.246,19.531,18.808,18.95,4316274,0
20181214,18.862,19.522,18.45,19.04,3577908,0
20181217,18.673,19.218,18.325,18.369,3158112,0
20181218,18.433,18.567,17.656,17.96,3875678,0
20181219,17.861,18.844,17.665,18.174,3621114,0
20181220,18.075,18.344,17.472,17.79,2946110,0
20181221,17.896,18.307,17.467,17.566,8484810,0
20181224,17.342,18.004,16.298,16.512,1023207,0
20181226,16.718,17.513,16.414,17.467,2121740,0
20181227,17.2,17.54,16.789,17.54,2042587,0
20181228,17.504,17.896,17.263,17.406,2264064,0
20181231,17.415,17.896,17.249,17.879,1571550,0
20190102,17.682,18.21,17.307,17.87,2085447,0
20190103,17.79,18.03,17.316,17.87,3060115,0
20190104,17.835,18.594,17.629,18.521,2983257,0
20190107,18.469,18.53,18.21,18.396,3188388,0
20190108,18.558,18.664,18.227,18.513,3535934,0
20190109,18.754,19.227,18.459,19.022,3080101,0
20190110,18.968,19.067,18.603,18.844,1947761,0
20190111,18.834,19.165,18.584,18.763,2453049,0
20190114,18.683,18.829,18.227,18.699,2668343,0
20190115,18.808,19.227,18.664,18.763,2077062,0
20190116,18.906,19.173,18.709,18.933,1821256,0
20190117,18.871,19.102,18.745,18.798,2728306,0
20190118,18.825,18.996,18.647,18.727,1957095,0
20190122,18.558,18.673,18.405,18.469,2531209,0
20190123,18.584,18.664,18.379,18.647,1389648,0
20190124,18.558,18.808,18.352,18.629,1129637,0
20190125,18.664,18.959,18.478,18.699,1839719,0
20190128,18.396,18.693,18.218,18.405,1868408,0
20190129,18.423,18.699,18.316,18.486,2012675,0
20190130,18.459,18.808,18.28,18.548,1838374,0
20190131,18.513,18.629,18.396,18.594,1535889,0
20190201,18.558,18.754,18.405,18.567,2467880,0
20190204,18.53,18.834,18.396,18.53,1372468,0
20190205,18.494,18.693,18.138,18.182,1335426,0
20190206,18.058,18.228,17.28,17.362,1962841,0
20190207,17.227,17.477,17.031,17.209,2571843,0
20190208,17.227,17.316,16.727,16.933,1951566,0
20190211,17.038,17.183,16.718,16.808,1541264,0
20190212,16.977,17.217,16.744,17.2,1796658,0
20190213,17.272,17.638,17.102,17.557,3171500,0
20190214,17.721,18.396,17.138,17.804,4384131,0
20190215,17.932,18.214,17.603,17.804,2833479,0
20190219,17.804,18.305,17.703,18.205,1913041,0
20190220,18.214,18.315,18.031,18.067,1806721,0
20190221,17.949,18.159,17.799,17.922,1952552,0
20190222,18.031,18.159,17.831,18.087,1438836,0
20190225,18.142,18.242,17.968,18.242,1255733,0
20190226,18.087,18.087,16.81,16.864,3328482,0
20190227,16.864,17.061,16.636,16.773,2933845,0
20190228,16.846,16.868,16.08,16.089,2182156,0
20190301,16.099,16.499,16.099,16.472,2004008,0
20190304,16.499,16.819,16.435,16.819,1622026,0
20190305,16.81,17.083,16.645,17.019,3655564,0
20190306,16.964,16.964,16.691,16.763,2212496,0
20190307,16.745,17.475,16.617,17.311,3314645,0
20190308,17.338,17.338,16.913,17.046,1751240,0
20190311,17.056,17.357,17.029,17.33,2092196,0
20190312,17.33,17.749,17.302,17.648,1354146,0
20190313,17.813,17.995,17.585,17.949,2351546,0
20190314,17.786,18.195,17.439,18.132,2186343,0
20190315,18.132,18.415,17.968,18.415,4113319,0
20190318,18.36,18.588,18.159,18.378,1650521,0
20190319,18.487,18.697,18.356,18.469,1430112,0
20190320,18.423,18.825,18.31,18.578,1354637,0
20190321,18.46,18.99,18.46,18.724,1263956,0
20190322,18.78,18.839,18.315,18.496,3232650,0
20190325,18.496,18.643,18.405,18.524,1976798,0
20190326,18.788,19.017,18.469,18.515,3228836,0
20190327,18.533,18.734,18.443,18.561,2151368,0
20190328,18.652,19.044,18.543,18.99,3115637,0
20190329,19.089,20.098,19.089,19.865,4110808,0
20190401,19.947,20.139,19.792,19.965,1880540,0
20190402,19.956,19.992,19.599,19.664,1626184,0
20190403,19.765,19.765,19.564,19.646,2006643,0
20190404,19.682,19.682,19.336,19.419,1698887,0
20190405,19.491,19.655,19.308,19.655,3138338,0
20190408,19.609,19.682,19.382,19.436,1674902,0
20190409,19.336,19.628,19.163,19.254,2787617,0
20190410,19.363,19.573,19.19,19.5,1502265,0
20190411,19.546,19.599,19.354,19.363,866229,0
20190412,19.599,19.965,19.308,19.426,1381420,0
20190415,19.354,19.569,19.163,19.345,1323339,0
20190416,19.426,19.628,19.254,19.599,1357704,0
20190417,19.619,19.865,19.446,19.855,1684398,0
20190418,19.828,19.937,19.646,19.737,1585170,0
20190422,19.893,20.056,19.737,19.975,983400,0
20190423,20.028,20.056,19.637,19.682,2028792,0
20190424,19.765,20.056,19.564,19.727,1619435,0
20190425,19.682,19.819,19.436,19.592,2011165,0
20190426,19.537,19.646,19.336,19.637,1136153,0
20190429,19.691,19.782,19.491,19.682,879117,0
20190430,19.838,19.947,18.916,18.997,2236454,0
20190501,18.953,19.419,18.862,19.272,1238808,0
20190502,19.153,19.19,18.506,18.816,1916582,0
20190503,18.907,19.395,18.825,19.336,1868514,0
20190506,19.163,19.308,18.997,19.098,2096804,0
20190507,18.962,19.026,18.701,18.734,1291875,0
20190508,18.697,18.916,18.661,18.797,1243758,0
20190509,18.743,18.852,18.292,18.369,1545800,0
20190510,18.388,19.199,18.242,19.19,1674456,0
20190513,19.199,19.293,19.003,19.208,1204893,0
20190514,19.227,19.861,19.227,19.824,1852137,0
20190515,19.777,20.028,19.656,19.945,1415433,0
20190516,20.243,20.775,19.973,20.541,1773832,0
20190517,20.392,20.495,20.177,20.197,1251376,0
20190520,20.01,20.233,19.879,20.02,1179597,0
20190521,20.177,20.626,20.02,20.048,1673498,0
20190522,19.992,20.071,19.74,19.824,1397183,0
20190523,19.572,19.591,19.087,19.283,1541616,0
20190524,19.386,19.507,19.172,19.45,653561,0
20190528,19.498,19.563,18.91,18.92,1095435,0
20190529,18.695,19.301,18.64,19.199,1343641,0
20190530,19.218,19.386,18.798,18.864,1244067,0
