Date,Open,High,Low,Close,Volume,OpenInt
20111010,26.019,26.149,25.767,25.951,55126,0
20111011,26.046,26.046,26.046,26.046,107,0
20111012,26.355,26.616,26.355,26.597,7565,0
20111013,26.691,26.691,26.335,26.654,5358,0
20111014,26.971,27.055,26.868,27.055,8240,0
20111017,27.093,27.448,26.234,26.234,4001,0
20111018,22.469,26.309,22.469,26.309,748,0
20111020,26.86,26.86,26.375,26.375,1071,0
20111021,26.953,27.046,26.953,27.046,2596,0
20111024,27.7,27.765,27.7,27.718,2690,0
20111025,28.802,28.802,27.344,27.344,3291,0
20111027,28.252,28.475,28.018,28.475,1896,0
20111028,28.531,29.101,28.531,28.56,428,0
20111031,28.13,28.13,27.934,27.934,1419,0
20111104,27.718,27.718,27.718,27.718,107,0
20111109,27.522,27.522,27.309,27.309,536,0
20111110,27.448,27.448,27.448,27.448,435,0
20111111,28.093,28.13,28.093,28.13,643,0
20111114,28.55,28.55,27.728,27.823,3246,0
20111115,27.69,28.139,27.69,28.139,600,0
20111116,28.998,28.998,27.774,28.018,1732,0
20111117,27.121,27.121,27.121,27.121,214,0
20111118,27.073,27.073,27.046,27.046,320,0
20111121,26.384,26.578,26.384,26.56,1957,0
20111122,26.578,26.578,26.384,26.448,587,0
20111123,25.936,25.97,25.878,25.878,2247,0
20111201,27.84,27.84,27.625,27.625,428,0
20111202,27.831,27.831,27.831,27.831,1168,0
20111205,27.934,27.934,27.934,27.934,320,0
20111206,27.934,27.934,27.934,27.934,160,0
20111208,27.579,27.579,27.579,27.579,320,0
20111209,27.859,27.859,27.859,27.859,320,0
20111213,27.803,27.803,27.803,27.803,107,0
20111215,27.055,27.073,27.019,27.046,559,0
20111219,26.953,26.953,26.953,26.953,214,0
20111220,27.495,27.495,27.495,27.495,107,0
20111221,27.019,27.503,26.756,27.503,5743,0
20111229,27.765,28.083,27.765,28.074,1977,0
20111230,28.009,28.792,27.99,28.045,1234,0
20120103,28.411,28.411,28.402,28.402,214,0
20120104,28.102,28.12,28.102,28.12,317,0
20120106,28.493,28.493,28.493,28.493,536,0
20120109,28.419,28.419,28.419,28.419,268,0
20120113,28.747,28.747,28.747,28.747,428,0
20120117,28.877,28.877,28.877,28.877,214,0
20120118,29.177,29.177,29.177,29.177,320,0
20120119,29.681,29.681,29.596,29.634,910,0
20120120,30.082,30.082,29.634,29.662,1917,0
20120125,29.877,29.877,29.877,29.877,320,0
20120126,29.877,29.877,29.877,29.877,107,0
20120130,29.877,30.091,29.803,30.037,1391,0
20120131,30.082,30.082,29.904,29.904,748,0
20120206,30.84,30.84,30.831,30.831,428,0
20120207,30.736,31.082,30.736,31.082,2936,0
20120208,31.579,31.579,31.101,31.101,214,0
20120209,31.11,31.11,31.11,31.11,3211,0
20120210,31.194,31.194,30.952,30.952,214,0
20120214,31.006,31.035,30.952,30.952,1285,0
20120215,31.054,31.054,31.054,31.054,214,0
20120216,31.26,31.455,31.24,31.455,1921,0
20120217,31.39,31.39,31.297,31.297,503,0
20120221,31.997,31.997,31.101,31.101,6213,0
20120222,31.092,31.288,30.979,31.016,12040,0
20120223,31.063,31.185,30.895,31.175,8564,0
20120224,31.305,31.361,31.204,31.204,7564,0
20120227,31.185,31.288,30.932,31.204,11634,0
20120228,31.129,31.279,31.12,31.279,3638,0
20120229,31.315,31.315,30.979,30.979,4174,0
20120301,31.148,31.155,31.148,31.155,428,0
20120302,31.025,31.025,30.932,30.932,3533,0
20120306,30.176,30.176,29.943,29.943,3157,0
20120307,30.213,30.307,30.213,30.307,1850,0
20120308,30.736,30.736,30.708,30.708,2247,0
20120312,30.857,30.857,30.831,30.857,428,0
20120313,31.016,31.24,31.016,31.24,4020,0
20120314,31.4,31.438,31.175,31.175,1659,0
20120316,31.39,31.774,31.39,31.438,5459,0
20120319,31.559,31.559,31.559,31.559,214,0
20120320,31.279,31.279,31.279,31.279,320,0
20120323,31.12,31.12,31.12,31.12,320,0
20120326,31.39,31.39,31.39,31.39,428,0
20120327,31.68,31.68,31.68,31.68,107,0
20120328,31.361,31.37,31.361,31.361,643,0
20120329,31.139,31.139,31.139,31.139,268,0
20120330,31.539,31.579,31.539,31.579,1948,0
20120402,31.614,31.81,31.512,31.774,3586,0
20120403,31.783,31.783,31.764,31.764,1284,0
20120405,31.204,31.204,31.175,31.175,3854,0
20120410,30.361,30.361,30.241,30.241,2142,0
20120411,30.129,30.495,30.129,30.495,1191,0
20120416,30.559,30.569,30.559,30.569,2463,0
20120417,30.97,31.082,30.97,31.082,910,0
20120419,32.867,32.867,31.101,31.101,1427,0
20120420,30.998,30.998,30.998,30.998,214,0
20120424,30.559,30.559,30.495,30.495,1585,0
20120425,31.045,31.045,31.045,31.045,133,0
20120426,31.361,31.361,31.361,31.361,428,0
20120427,31.473,31.473,31.473,31.473,214,0
20120430,31.39,31.455,31.39,31.42,4083,0
20120501,31.622,31.726,31.559,31.605,3106,0
20120502,31.288,31.632,31.288,31.605,1061,0
20120503,31.951,31.951,31.204,31.231,3217,0
20120504,30.821,30.84,30.821,30.84,3541,0
20120507,30.503,30.708,30.503,30.68,4279,0
20120508,30.41,30.41,30.176,30.381,2890,0
20120509,30.344,30.344,30.344,30.344,214,0
20120514,30.186,30.317,30.186,30.25,748,0
20120515,30.241,30.353,30.072,30.072,1284,0
20120516,30.157,30.157,30.027,30.027,1412,0
20120517,29.625,29.625,29.222,29.222,1657,0
20120518,29.187,29.353,29.008,29.008,2247,0
20120522,29.578,29.578,29.382,29.382,856,0
20120523,29.167,29.7,29.167,29.7,1649,0
20120524,29.605,29.605,29.605,29.605,247,0
20120525,29.848,29.848,29.7,29.7,1821,0
20120530,30.072,30.072,29.662,29.745,1156,0
20120531,29.475,29.475,29.475,29.475,320,0
20120601,28.588,29.073,28.588,28.839,3239,0
