Date,Open,High,Low,Close,Volume,OpenInt
20050830,14.717,14.733,14.614,14.671,236290,0
20050831,14.583,14.946,14.583,14.816,213639,0
20050901,14.847,14.853,14.601,14.654,217287,0
20050902,14.691,14.717,14.597,14.717,158745,0
20050906,14.717,15.092,14.671,15.025,253758,0
20050907,14.922,15.051,14.874,14.922,328239,0
20050908,14.902,15.159,14.899,15.03,370275,0
20050909,15.039,15.07,14.786,14.853,209613,0
20050912,14.738,15.101,14.696,15.025,221707,0
20050913,15.025,15.12,14.886,15.061,254526,0
20050914,15.055,15.055,14.977,15.03,307124,0
20050915,14.967,15.003,14.953,14.998,152028,0
20050916,15.003,15.003,14.953,14.99,207306,0
20050919,14.977,15.047,14.927,15.025,297143,0
20050920,15.055,15.135,14.65,14.775,306546,0
20050921,14.775,14.857,14.659,14.795,258556,0
20050922,14.746,14.861,14.691,14.717,136285,0
20050923,14.717,14.853,14.614,14.726,124384,0
20050926,14.746,14.853,14.691,14.691,113829,0
20050927,14.659,14.984,14.659,14.769,132061,0
20050928,14.758,14.902,14.72,14.842,176409,0
20050929,14.779,14.899,14.717,14.899,155864,0
20050930,14.899,14.927,14.588,14.64,165082,0
20051003,14.588,14.941,14.551,14.941,211337,0
20051004,14.941,15.159,14.812,15.061,397915,0
20051005,14.977,15.047,14.717,15.03,196364,0
20051006,15.03,15.159,14.899,15.047,286581,0
20051007,15.047,15.328,15.003,15.208,127075,0
20051010,15.154,15.29,14.917,14.998,514622,0
20051011,14.998,15.07,14.588,14.591,245121,0
20051012,14.535,14.68,14.16,14.298,259135,0
20051013,14.298,14.341,13.941,14.118,243014,0
20051014,14.25,14.567,14.148,14.529,241670,0
20051017,14.508,14.64,14.421,14.572,274107,0
20051018,14.583,14.618,14.236,14.298,339949,0
20051019,14.298,14.448,14.129,14.421,368932,0
20051020,14.448,14.508,13.95,14.052,193101,0
20051021,13.994,14.43,13.994,14.328,204999,0
20051024,14.535,14.623,14.44,14.559,322859,0
20051025,14.328,14.488,14.064,14.484,159317,0
20051026,14.453,14.453,14.222,14.316,180626,0
20051027,14.316,14.324,13.988,13.988,71411,0
20051028,14.005,14.009,13.748,13.78,209995,0
20051031,13.806,14.03,13.706,13.731,183894,0
20051101,13.744,13.994,13.556,13.832,165652,0
20051102,13.858,14.243,13.703,14.243,139169,0
20051103,14.298,14.394,14.17,14.324,107108,0
20051104,14.324,14.43,14.064,14.273,113829,0
20051107,13.544,13.544,12.791,13.179,1195669,0
20051108,13.104,13.935,13.104,13.81,401372,0
20051109,13.832,14.106,13.629,14.03,296947,0
20051110,14.03,14.634,13.866,14.535,209805,0
20051111,14.333,14.583,14.17,14.477,171796,0
20051114,14.535,14.535,14.064,14.17,122464,0
20051115,14.222,14.588,14.077,14.535,163736,0
20051116,14.64,14.64,13.988,14.254,209805,0
20051117,14.301,14.368,14.185,14.273,89834,0
20051118,14.38,14.38,14.196,14.26,109032,0
20051121,14.145,14.324,14.093,14.196,95786,0
20051122,14.196,14.273,14.083,14.217,147611,0
20051123,14.217,14.267,14.06,14.196,106916,0
20051125,14.192,14.328,14.097,14.316,28985,0
20051128,14.328,14.328,14.148,14.17,93677,0
20051129,14.185,14.217,14.102,14.134,72941,0
20051130,14.118,14.118,13.971,14.054,79850,0
20051201,14.054,14.102,13.971,14.102,225929,0
20051202,14.102,14.243,13.858,14.16,216521,0
20051205,14.093,14.124,13.988,14.106,87717,0
20051206,14.124,14.16,13.998,14.036,82153,0
20051207,14.036,14.088,13.828,13.896,132638,0
20051208,13.935,13.981,13.806,13.858,155864,0
20051209,13.882,14.013,13.852,13.9,198477,0
20051212,13.935,13.947,13.703,13.852,90792,0
20051213,13.81,13.882,13.726,13.806,131678,0
20051214,13.806,13.832,13.57,13.664,259903,0
20051215,13.624,13.624,13.238,13.306,207694,0
20051216,13.32,13.32,12.895,13.146,419031,0
20051219,13.143,13.285,13.075,13.214,177938,0
20051220,13.208,13.57,13.175,13.535,260480,0
20051221,13.703,13.703,13.41,13.499,149529,0
20051222,13.544,13.712,13.447,13.712,198863,0
20051223,13.65,13.806,13.624,13.806,54711,0
20051227,13.78,13.81,13.338,13.476,116515,0
20051228,13.441,13.457,13.208,13.424,88490,0
20051229,13.39,13.441,13.32,13.348,100196,0
20051230,13.285,13.582,13.214,13.503,130525,0
20060103,13.587,13.774,13.362,13.763,205195,0
20060104,13.726,13.815,13.613,13.815,135138,0
20060105,13.836,13.935,13.718,13.836,123617,0
20060106,13.882,13.927,13.624,13.852,292341,0
20060109,13.836,14.14,13.836,14.102,149724,0
20060110,13.998,14.347,13.963,14.301,100774,0
20060111,14.301,14.309,13.89,14.196,207306,0
20060112,14.273,14.462,14.052,14.064,254913,0
20060113,14.196,14.217,13.903,14.093,142618,0
20060117,14.118,14.285,13.608,13.882,346092,0
20060118,13.852,14.165,13.852,13.981,255488,0
20060119,13.843,13.909,13.659,13.78,179471,0
20060120,13.866,13.866,13.598,13.618,210760,0
20060123,13.613,13.858,13.544,13.718,134561,0
20060124,13.718,13.858,13.556,13.726,104039,0
20060125,13.659,13.846,13.638,13.846,130525,0
20060126,13.846,13.846,13.599,13.669,253568,0
20060127,13.703,13.754,13.599,13.664,82921,0
20060130,13.703,13.712,13.599,13.686,144538,0
20060131,13.686,13.712,13.592,13.686,167766,0
20060201,13.703,13.703,13.556,13.598,128227,0
20060202,13.598,13.65,13.024,13.196,308273,0
20060203,13.094,13.135,12.92,12.998,323249,0
20060206,13.05,13.285,13.019,13.208,274107,0
20060207,13.161,13.338,13.029,13.072,108451,0
20060208,13.124,13.214,13.005,13.128,258367,0
20060209,13.154,13.32,13.007,13.029,148375,0
20060210,13.029,13.441,13.029,13.285,230726,0
20060213,13.295,13.624,13.285,13.544,278717,0
20060214,13.57,13.977,13.57,13.744,271614,0
20060215,13.806,13.909,13.624,13.796,123807,0
20060216,13.858,14.118,13.843,14.102,240900,0
20060217,14.106,14.118,13.95,14.036,166998,0
20060221,14.088,14.192,13.947,14.04,158745,0
20060222,14.04,14.102,13.977,13.977,166810,0
20060223,14.03,14.04,13.909,13.981,126884,0
20060224,13.93,13.963,13.744,13.774,107879,0
20060227,13.806,13.935,13.712,13.806,145693,0
20060228,13.828,13.858,13.675,13.706,121121,0
20060301,13.686,14.264,13.686,14.217,219782,0
20060302,14.222,14.232,13.836,13.947,124384,0
20060303,13.935,14.06,13.738,13.738,135325,0
20060306,13.39,13.977,13.39,13.832,93101,0
20060307,13.882,13.958,13.697,13.722,91754,0
20060308,13.722,14.013,13.712,13.89,174488,0
20060309,13.89,14.064,13.882,13.988,99239,0
20060310,13.963,14.04,13.806,13.909,123617,0
20060313,13.963,14.03,13.858,13.89,73520,0
20060314,13.815,13.963,13.68,13.903,75438,0
20060315,13.832,14.04,13.806,13.947,184273,0
20060316,13.935,14.04,13.858,14.005,133979,0
20060317,14.03,14.118,13.81,13.935,252801,0
20060320,13.914,14.036,13.806,13.967,110756,0
20060321,13.935,14.036,13.731,13.81,218055,0
20060322,13.791,13.866,13.697,13.858,120352,0
20060323,14.064,14.185,13.935,14.17,221510,0
20060324,14.222,14.25,14.036,14.124,199633,0
20060327,14.17,14.196,14.064,14.102,104039,0
20060328,14.118,14.17,14.036,14.06,223433,0
20060329,14.102,14.243,14.036,14.06,318450,0
20060330,14.17,14.222,14.093,14.118,154905,0
20060331,14.17,14.217,13.988,14.06,188878,0
20060403,14.064,14.093,13.988,14.036,262593,0
20060404,14.009,14.093,13.963,13.971,230149,0
20060405,14.054,14.106,13.862,13.866,185618,0
20060406,13.882,13.958,13.822,13.852,148190,0
20060407,13.866,13.935,13.544,13.577,235522,0
20060410,13.57,13.706,13.518,13.624,128800,0
20060411,13.65,13.65,13.42,13.535,209417,0
20060412,13.535,13.598,13.482,13.535,214601,0
20060413,13.495,13.544,13.31,13.343,258173,0
20060417,13.343,13.441,13.024,13.116,229380,0
20060418,13.146,13.416,13.143,13.31,310195,0
20060419,13.32,13.54,13.31,13.441,166810,0
20060420,13.482,13.482,13.295,13.301,100774,0
20060421,13.467,13.731,13.441,13.544,337836,0
20060424,13.78,13.78,13.518,13.556,174488,0
20060425,13.703,13.706,13.544,13.561,248388,0
20060426,13.608,13.691,13.348,13.499,448400,0
20060427,13.075,13.378,13.029,13.279,168920,0
20060428,13.208,13.565,13.208,13.495,269495,0
20060501,13.42,13.514,13.062,13.109,227652,0
20060502,13.116,13.222,12.805,12.92,170453,0
20060503,12.916,13.116,12.895,13.024,116706,0
20060504,13.075,13.285,13.075,13.222,85033,0
20060505,13.416,13.544,13.203,13.203,181778,0
20060508,13.203,13.203,12.774,12.848,326700,0
20060509,12.93,12.992,12.868,12.895,288121,0
20060510,12.946,13.265,12.905,13.183,127075,0
20060511,13.233,13.258,12.784,12.784,292537,0
20060512,12.769,12.901,12.634,12.761,178513,0
20060515,12.761,12.791,12.648,12.764,291955,0
20060516,12.78,12.805,12.603,12.707,477382,0
20060517,12.603,12.661,12.353,12.581,271034,0
20060518,12.606,12.748,12.357,12.45,369124,0
20060519,12.503,12.576,12.398,12.462,247999,0
20060522,12.462,12.48,12.164,12.375,378913,0
20060523,12.45,12.566,12.375,12.472,409619,0
20060524,12.45,12.503,12.249,12.378,1179158,0
20060525,12.406,12.727,12.378,12.685,171026,0
20060526,12.711,12.905,12.634,12.669,128227,0
20060530,12.618,12.618,12.429,12.458,233030,0
20060531,12.478,12.868,12.478,12.743,329387,0
20060601,12.795,12.92,12.678,12.736,195024,0
20060602,12.791,12.868,12.661,12.816,250494,0
20060605,12.816,12.998,12.769,12.791,174488,0
20060606,12.791,12.916,12.555,12.761,379679,0
20060607,12.81,12.982,12.518,12.592,249536,0
20060608,12.54,12.692,12.434,12.685,368546,0
20060609,12.736,12.816,12.458,12.509,338991,0
20060612,12.492,12.611,12.462,12.503,225350,0
20060613,12.45,12.56,12.242,12.28,352999,0
20060614,12.27,12.503,12.117,12.375,314988,0
20060615,12.375,12.669,12.375,12.661,349542,0
20060616,12.685,12.723,12.349,12.406,510976,0
20060619,12.398,12.417,12.191,12.321,341866,0
20060620,12.321,12.424,12.293,12.306,205387,0
20060621,12.293,12.45,12.293,12.388,151062,0
20060622,12.388,12.529,12.357,12.492,190032,0
20060623,12.509,12.673,12.478,12.656,173521,0
20060626,12.711,12.816,12.623,12.805,139741,0
20060627,12.868,12.868,12.5,12.524,149340,0
20060628,12.509,12.648,12.503,12.643,105385,0
20060629,12.696,12.916,12.571,12.895,179471,0
20060630,12.946,13.05,12.764,13.05,342634,0
20060703,13.043,13.098,12.92,13.098,75438,0
20060705,13.226,13.243,12.992,13.124,262014,0
20060706,13.146,13.279,13.104,13.214,148572,0
20060707,13.233,13.253,13.029,13.094,129378,0
20060710,13.05,13.233,13.05,13.098,102120,0
20060711,13.094,13.208,12.992,13.086,146081,0
20060712,13.116,13.141,12.975,13.024,152410,0
20060713,13.019,13.141,12.992,13.036,129759,0
20060714,13.036,13.253,12.946,13.043,191758,0
20060717,13.175,13.183,12.946,13.179,120163,0
20060718,13.233,13.331,13.043,13.331,112101,0
20060719,13.285,13.544,13.179,13.518,155093,0
20060720,13.518,13.518,13.289,13.424,121697,0
20060721,13.447,13.447,13.055,13.208,177166,0
20060724,13.289,13.348,13.135,13.348,118240,0
20060725,13.326,13.487,13.243,13.405,164502,0
20060726,12.895,13.116,12.447,13.055,406747,0
20060727,13.055,13.348,13.024,13.154,243970,0
20060728,13.233,13.435,13.19,13.295,194258,0
20060731,13.258,13.518,13.214,13.424,186000,0
20060801,13.31,13.416,13.226,13.398,247999,0
20060802,13.467,13.518,13.416,13.476,211914,0
20060803,13.128,13.226,12.967,13.062,100964,0
20060804,13.258,13.39,13.128,13.338,245506,0
20060807,13.362,13.362,13.183,13.331,135519,0
20060808,13.32,13.32,13.05,13.062,260672,0
20060809,13.128,13.154,12.791,12.83,103460,0
20060810,12.764,12.895,12.623,12.895,130913,0
20060811,12.853,12.946,12.56,12.717,107301,0
20060814,12.816,13.024,12.701,12.701,150869,0
20060815,12.841,12.998,12.841,12.946,190226,0
20060816,13.024,13.124,13.007,13.107,151062,0
20060817,13.107,13.116,12.92,13.055,109991,0
20060818,13.107,13.203,13.041,13.116,81583,0
20060821,12.901,13.104,12.901,13.05,169303,0
20060822,12.971,13.179,12.971,13.166,137243,0
20060823,13.166,13.166,12.858,12.868,141273,0
20060824,12.853,13.062,12.841,13.036,135519,0
20060825,13.036,13.109,12.916,13.024,71790,0
20060828,12.962,13.154,12.905,13.024,193297,0
20060829,13.143,13.154,13.041,13.066,195024,0
20060830,13.08,13.285,13.036,13.146,186577,0
20060831,13.146,13.171,13.08,13.104,110945,0
20060901,13.128,13.146,13.029,13.055,141663,0
20060905,13.029,13.214,12.971,13.183,100964,0
20060906,13.075,13.086,12.998,12.998,189260,0
20060907,12.998,13.019,12.895,12.92,98090,0
20060908,12.905,13.019,12.895,13.005,114596,0
20060911,12.992,13.116,12.895,13.098,66417,0
20060912,13.128,13.373,13.128,13.306,118630,0
20060913,13.343,13.416,13.214,13.373,128034,0
20060914,13.405,13.416,13.214,13.39,98472,0
20060915,13.39,13.472,13.285,13.472,237445,0
20060918,13.39,13.508,13.39,13.441,65455,0
20060919,13.416,13.416,13.214,13.326,104421,0
20060920,13.41,13.495,13.326,13.416,114019,0
20060921,13.416,13.467,13.316,13.43,117474,0
20060922,13.39,13.441,13.343,13.398,141083,0
20060925,13.405,13.518,13.289,13.435,158546,0
20060926,13.457,13.514,13.32,13.32,229766,0
20060927,13.274,13.57,13.274,13.495,146651,0
20060928,13.514,13.514,13.279,13.362,174676,0
20060929,13.39,13.508,13.316,13.316,265276,0
20061002,13.316,13.338,13.062,13.086,252221,0
20061003,12.92,13.316,12.711,13.226,264896,0
20061004,13.179,13.514,13.179,13.503,198477,0
20061005,13.514,13.582,13.467,13.565,68910,0
20061006,13.565,13.632,13.405,13.544,98855,0
20061009,13.503,13.806,13.441,13.798,95786,0
20061010,13.806,13.873,13.632,13.815,170071,0
20061011,13.806,13.882,13.703,13.832,147611,0
20061012,13.896,13.988,13.866,13.977,110182,0
20061013,13.947,14.155,13.93,14.077,83499,0
20061016,14.118,14.273,14.088,14.155,98472,0
20061017,14.064,14.072,13.791,14.046,158168,0
20061018,14.093,14.222,14.077,14.16,81196,0
20061019,14.106,14.155,13.998,14.009,96744,0
20061020,14.064,14.232,14.013,14.232,90792,0
20061023,14.185,14.267,14.118,14.196,93677,0
20061024,14.196,14.301,14.185,14.267,155288,0
20061025,14.267,14.546,14.267,14.535,103460,0
20061026,14.588,14.588,14.426,14.525,123617,0
20061027,14.525,14.588,14.399,14.436,67762,0
20061030,14.484,14.601,14.484,14.535,74667,0
20061031,14.664,14.664,14.41,14.484,114976,0
20061101,14.508,14.775,14.457,14.577,400794,0
20061102,14.597,14.746,14.525,14.746,208461,0
20061103,14.821,14.821,14.525,14.659,235720,0
20061106,14.352,14.363,14.165,14.176,193685,0
20061107,14.254,14.654,14.254,14.535,372005,0
20061108,14.477,14.591,14.222,14.577,312881,0
20061109,14.541,14.577,14.254,14.309,171026,0
20061110,14.285,14.588,14.285,14.588,92906,0
20061113,14.588,14.868,14.559,14.795,173906,0
20061114,14.832,14.899,14.701,14.899,108451,0
20061115,14.899,14.953,14.789,14.909,116325,0
20061116,14.909,15.021,14.691,14.826,185809,0
20061117,14.953,14.958,14.738,14.958,205195,0
20061120,14.946,14.99,14.746,14.826,264896,0
20061121,14.847,14.847,14.68,14.708,292922,0
20061122,14.775,14.775,14.614,14.677,174488,0
20061124,14.614,14.967,14.591,14.963,56625,0
20061127,14.941,14.958,14.691,14.842,175251,0
20061128,14.717,14.779,14.597,14.717,124577,0
20061129,14.821,14.847,14.64,14.68,164312,0
20061130,14.68,14.812,14.646,14.713,444371,0
20061201,14.671,14.746,14.618,14.708,397727,0
20061204,14.769,15.29,14.769,15.212,195594,0
20061205,15.159,15.414,15.13,15.138,231490,0
20061206,15.055,15.172,14.953,14.984,165849,0
20061207,14.941,15.107,14.847,14.993,152602,0
20061208,14.941,15.124,14.847,14.934,122269,0
20061211,14.958,15.096,14.934,15.03,81959,0
20061212,15.051,15.092,14.963,15.078,99239,0
20061213,15.197,15.24,14.922,14.941,134172,0
20061214,14.941,15.18,14.881,15.047,105385,0
20061215,15.035,15.065,14.572,14.591,262593,0
20061218,14.546,14.971,14.541,14.963,237636,0
20061219,14.946,15.249,14.812,15.203,148572,0
20061220,15.258,15.29,15.107,15.24,136675,0
20061221,15.29,15.406,15.107,15.135,106340,0
20061222,15.107,15.13,14.931,15.07,227463,0
20061226,15.07,15.494,15.07,15.425,103653,0
20061227,15.412,15.487,15.339,15.487,368166,0
20061228,15.505,15.688,15.414,15.603,241087,0
20061229,15.632,15.927,15.603,15.675,205577,0
20070103,15.784,15.89,15.406,15.572,125921,0
20070104,15.632,15.729,15.447,15.729,148572,0
20070105,15.656,15.656,15.264,15.398,173906,0
20070108,15.398,15.619,15.29,15.582,68714,0
20070109,15.638,15.717,15.339,15.598,110563,0
20070110,15.499,15.706,15.447,15.603,1319861,0
20070111,15.67,15.996,15.638,15.89,138592,0
20070112,15.916,15.916,15.811,15.84,86759,0
20070116,15.84,15.968,15.706,15.828,90412,0
20070117,15.733,15.927,15.67,15.9,107301,0
20070118,15.908,15.935,15.598,15.883,902556,0
20070119,15.833,16.274,15.729,16.233,193870,0
20070122,16.185,16.264,16.063,16.172,228041,0
20070123,16.172,16.431,16.147,16.323,151447,0
20070124,16.373,16.39,16.161,16.256,183311,0
20070125,16.364,16.431,16.098,16.256,192720,0
20070126,16.256,16.305,16.077,16.25,190032,0
20070129,16.3,16.427,16.243,16.427,199436,0
20070130,16.427,16.562,16.383,16.562,86759,0
20070131,16.591,16.744,16.556,16.625,158935,0
20070201,16.26,16.603,16.139,16.583,170453,0
20070202,16.614,16.681,16.468,16.556,127075,0
20070205,16.489,16.607,16.348,16.5,147803,0
20070206,16.527,17.167,16.508,17.167,711567,0
20070207,17.035,17.194,16.739,17.115,309041,0
20070208,17.057,17.093,16.468,16.812,410395,0
20070209,16.932,17.339,16.78,16.947,854955,0
20070212,17.035,17.035,16.369,16.87,405591,0
20070213,16.937,17.202,16.787,17.202,207500,0
20070214,17.138,17.216,16.88,16.88,173142,0
20070215,16.932,17.482,16.888,17.251,429782,0
20070216,17.251,17.927,17.157,17.741,514816,0
20070220,17.712,17.948,17.538,17.727,867808,0
20070221,17.777,17.81,17.457,17.624,400794,0
20070222,17.416,17.681,17.416,17.58,193685,0
20070223,17.41,17.543,17.245,17.245,205963,0
20070226,17.194,17.194,16.323,16.768,619427,0
20070227,16.279,16.364,15.632,16.147,658782,0
20070228,16.077,16.098,15.524,16.042,421715,0
20070301,15.908,16.125,15.587,15.97,428107,0
20070302,16.279,16.279,15.494,15.494,446096,0
20070305,15.107,15.431,14.591,14.597,607718,0
20070306,14.953,15.447,14.953,15.328,347434,0
20070307,15.29,15.608,15.29,15.317,402139,0
20070308,15.505,15.883,15.357,15.764,578734,0
20070309,15.796,15.968,15.513,15.638,322281,0
20070312,15.722,15.938,15.53,15.784,254719,0
20070313,15.706,15.706,15.016,15.135,344936,0
20070314,15.047,15.138,14.634,15.025,258556,0
20070315,15.051,15.393,14.984,15.388,170071,0
20070316,15.425,15.706,15.203,15.441,352615,0
20070319,15.555,15.729,15.436,15.562,216911,0
20070320,15.759,15.86,15.55,15.781,195594,0
20070321,15.811,15.97,15.576,15.903,232836,0
20070322,15.903,16.003,15.865,15.968,186577,0
20070323,15.916,15.981,15.796,15.903,150111,0
20070326,15.927,16.147,15.865,15.938,235329,0
20070327,15.938,15.981,15.759,15.836,186195,0
20070328,15.733,15.764,15.499,15.539,274295,0
20070329,15.582,15.733,15.467,15.656,162006,0
20070330,15.692,15.86,15.472,15.86,224965,0
20070402,15.845,15.865,15.619,15.755,147803,0
20070403,15.865,15.865,15.562,15.603,220742,0
20070404,15.55,15.626,15.412,15.524,191374,0
20070405,15.562,15.666,15.562,15.598,87152,0
20070409,15.598,15.764,15.451,15.733,363750,0
20070410,15.764,16.017,15.733,15.988,333996,0
20070411,16.042,16.198,15.737,15.845,127645,0
20070412,15.784,15.959,15.518,15.932,81775,0
20070413,15.923,16.233,15.895,16.139,178900,0
20070416,16.243,16.364,16.233,16.291,171987,0
20070417,16.451,16.66,16.373,16.562,196174,0
20070418,16.545,16.709,16.323,16.36,160853,0
20070419,16.319,16.536,16.25,16.463,177556,0
20070420,16.673,16.702,16.531,16.591,142238,0
20070423,16.489,16.709,16.489,16.676,94246,0
20070424,16.69,16.69,16.401,16.442,138010,0
20070425,16.545,16.63,16.41,16.451,56240,0
20070426,16.437,16.739,16.348,16.527,173906,0
20070427,16.527,16.655,16.36,16.477,89834,0
20070430,16.477,16.634,16.007,16.042,191758,0
20070501,16.172,16.458,15.974,16.098,153372,0
20070502,16.081,16.279,16.017,16.144,82541,0
20070503,16.144,16.256,16.042,16.118,131298,0
20070504,15.965,16.081,15.883,16.003,131876,0
20070507,16.073,16.264,15.796,15.878,226309,0
20070508,15.759,16.032,15.35,15.513,243399,0
20070509,15.35,15.634,15.285,15.634,251074,0
20070510,15.587,15.603,15.295,15.38,310003,0
20070511,15.487,15.632,15.393,15.582,255678,0
20070514,15.357,15.371,14.946,15.021,222667,0
