Date,Open,High,Low,Close,Volume,OpenInt
20180821,23.183,23.185,23.183,23.185,217,0
20180824,23.24,23.25,23.24,23.24,433,0
20180827,23.255,23.255,23.255,23.255,158,0
20180829,23.214,23.214,23.214,23.214,650,0
20180830,23.278,23.278,23.26,23.26,539,0
20180904,23.232,23.26,23.232,23.26,3604,0
20180905,23.25,23.25,23.213,23.213,5710,0
20180906,23.213,23.24,23.213,23.232,1732,0
20180910,23.232,23.24,23.218,23.24,2674,0
20180911,23.24,23.287,23.24,23.287,4316,0
20180912,23.296,23.297,23.292,23.297,657,0
20180914,23.325,23.325,23.319,23.322,2875,0
20180918,23.391,23.4,23.391,23.4,427,0
20180919,23.381,23.381,23.381,23.381,197,0
20180920,23.381,23.381,23.367,23.381,2890,0
20180921,23.381,23.381,23.363,23.381,2401,0
20180924,23.324,23.344,23.324,23.344,5895,0
20180925,23.426,23.472,23.418,23.472,1663,0
20180926,23.462,23.472,23.443,23.443,7374,0
20180927,23.5,23.5,23.484,23.5,1049,0
20180928,23.528,23.528,23.528,23.528,831,0
20181001,23.528,23.528,23.528,23.528,222,0
20181002,23.453,23.453,23.444,23.449,6563,0
20181003,23.491,23.491,23.436,23.436,3635,0
20181004,23.409,23.409,23.272,23.285,3694,0
20181005,23.249,23.249,23.249,23.249,210,0
20181008,23.132,23.132,23.092,23.092,949,0
20181009,23.112,23.112,23.054,23.112,750,0
20181010,23.054,23.054,22.924,22.933,2417,0
20181011,22.897,22.951,22.882,22.951,1279,0
20181012,23.036,23.045,23.036,23.045,963,0
20181015,22.993,23.045,22.993,23.009,1754,0
20181016,23.114,23.129,23.104,23.129,1931,0
20181017,23.073,23.073,23.063,23.063,2383,0
20181018,22.998,22.999,22.98,22.983,6621,0
20181019,22.98,22.98,22.961,22.961,5650,0
20181022,23.026,23.026,23.026,23.026,258,0
20181023,22.85,22.876,22.85,22.876,309,0
20181024,22.877,22.887,22.877,22.887,530,0
20181025,22.887,22.897,22.887,22.897,570,0
20181029,22.775,22.775,22.775,22.775,706,0
20181030,22.726,22.726,22.726,22.726,222,0
20181102,22.86,22.877,22.821,22.86,17299,0
20181105,22.86,22.897,22.85,22.867,9235,0
20181106,22.907,22.921,22.907,22.921,1032,0
20181108,23.078,23.102,23.073,23.073,2289,0
20181109,23.026,23.026,22.924,22.947,11603,0
20181112,22.84,22.841,22.794,22.794,3352,0
20181113,22.766,22.766,22.756,22.756,473,0
20181114,22.736,22.736,22.664,22.726,3347,0
20181115,22.673,22.673,22.673,22.673,174,0
20181116,22.635,22.635,22.57,22.6,819,0
20181119,22.551,22.58,22.495,22.541,4921,0
20181120,22.475,22.49,22.456,22.475,2336,0
20181121,22.654,22.654,22.635,22.635,4803,0
20181123,22.53,22.531,22.53,22.531,885,0
20181126,22.56,22.57,22.526,22.531,4430,0
20181127,22.531,22.531,22.485,22.514,2320,0
20181128,22.706,22.724,22.706,22.717,1047,0
20181203,22.817,22.86,22.814,22.86,3101,0
20181204,22.956,22.963,22.878,22.878,1809,0
20181206,22.757,22.757,22.747,22.747,21823,0
20181207,22.608,22.608,22.57,22.57,374,0
20181210,22.635,22.898,22.6,22.677,10189,0
20181211,22.776,22.776,22.698,22.698,19319,0
20181212,22.851,22.851,22.792,22.792,1789,0
20181213,22.878,22.883,22.805,22.822,3597,0
20181214,22.822,22.841,22.719,22.757,47925,0
20181217,22.673,22.673,22.632,22.632,840,0
20181218,22.6,22.6,22.503,22.503,2439,0
20181219,22.531,22.541,22.287,22.287,3473,0
20181220,22.039,22.094,22.015,22.094,1397,0
20181221,22.065,22.072,21.923,21.966,24063,0
20181224,22.007,22.026,21.773,21.773,22098,0
20181226,21.753,22.155,21.753,22.155,3118,0
20181227,22.064,22.17,22.064,22.149,3921,0
20181228,22.206,22.263,22.135,22.172,16505,0
20181231,22.406,22.406,22.206,22.221,7844,0
20190102,22.103,22.198,22.103,22.191,19966,0
20190103,22.093,22.193,22.054,22.112,2667,0
20190104,22.593,22.593,22.593,22.593,12,0
20190107,22.755,22.867,22.755,22.86,6548,0
20190108,22.992,23.057,22.966,23.057,3380,0
20190109,23.135,23.153,23.08,23.103,6546,0
20190110,23.011,23.167,23.011,23.167,3670,0
20190111,23.162,23.19,23.13,23.135,6319,0
20190114,23.062,23.115,23.039,23.039,11109,0
20190115,23.031,23.143,23.031,23.1,2353,0
20190116,23.129,23.214,23.121,23.157,11076,0
20190117,23.217,23.284,23.214,23.224,20039,0
20190118,23.306,23.36,23.293,23.313,4669,0
20190122,23.323,23.323,23.199,23.246,3579,0
20190123,23.194,23.283,23.114,23.236,3605,0
20190124,23.303,23.323,23.265,23.266,4925,0
20190125,23.39,23.39,23.32,23.339,2143,0
20190128,23.313,23.313,23.244,23.28,1628,0
20190129,23.343,23.343,23.235,23.274,7877,0
20190130,23.284,23.444,23.269,23.444,3218,0
20190131,23.506,23.56,23.495,23.525,2493,0
20190201,23.521,23.541,23.493,23.517,10428,0
20190204,23.509,23.59,23.509,23.557,3943,0
20190205,23.711,23.75,23.659,23.693,10647,0
20190206,23.702,23.739,23.65,23.65,8690,0
20190207,23.541,23.58,23.502,23.536,5134,0
20190208,23.553,23.58,23.511,23.538,3429,0
20190211,23.58,23.605,23.521,23.591,2915,0
20190212,23.72,23.746,23.72,23.746,1461,0
20190213,23.72,23.76,23.697,23.697,3803,0
20190214,23.673,23.711,23.631,23.669,6139,0
20190215,23.76,23.789,23.755,23.755,2106,0
20190219,23.799,23.805,23.74,23.805,3870,0
20190220,23.847,23.847,23.798,23.819,2500,0
20190221,23.749,23.803,23.749,23.776,717,0
