Date,Open,High,Low,Close,Volume,OpenInt
20050428,4.6719,4.7098,4.6424,4.6762,323348,0
20050429,4.7098,4.7098,4.6719,4.6802,225472,0
20050502,4.7061,4.7558,4.689,4.7355,301021,0
20050503,4.7355,4.7606,4.7223,4.7558,267279,0
20050504,4.7431,4.7691,4.7355,4.748,297702,0
20050505,4.7391,4.7646,4.693,4.6974,374675,0
20050506,4.6262,4.6383,4.4827,4.4868,1732452,0
20050509,4.4868,4.4868,4.3774,4.3945,969814,0
20050510,4.3774,4.4406,4.3729,4.4066,604886,0
20050511,4.4322,4.4745,4.4233,4.4616,613436,0
20050512,4.4745,4.4745,4.4406,4.4616,406021,0
20050513,4.411,4.4406,4.3978,4.4233,536229,0
20050516,4.4066,4.4192,4.3774,4.382,408170,0
20050517,4.3774,4.3859,4.3567,4.3774,459249,0
20050518,4.3604,4.3729,4.3353,4.3519,693036,0
20050519,4.3392,4.3903,4.3353,4.3903,476594,0
20050520,4.3903,4.3903,4.3646,4.3646,279874,0
20050523,4.3729,4.3774,4.3567,4.3729,382029,0
20050524,4.3859,4.4363,4.3692,4.4066,1013519,0
20050525,4.4066,4.4575,4.4066,4.453,492270,0
20050526,4.5031,4.5031,4.4363,4.4616,432164,0
20050527,4.4868,4.5248,4.4702,4.5121,246623,0
20050531,4.5248,4.5289,4.4911,4.4955,358036,0
20050601,4.4955,4.5289,4.4955,4.4955,305291,0
20050602,4.4955,4.5161,4.4911,4.5031,320973,0
20050603,4.5121,4.5334,4.5121,4.5161,716084,0
20050606,4.5161,4.5413,4.5121,4.5374,291517,0
20050607,4.5413,4.5832,4.5413,4.5668,345205,0
20050608,4.5582,4.5795,4.5499,4.5754,258964,0
20050609,4.5668,4.5754,4.5461,4.5543,319555,0
20050610,4.5161,4.5248,4.4745,4.4745,437389,0
20050613,4.4654,4.4868,4.4616,4.4654,283674,0
20050614,4.4745,4.5413,4.4616,4.5206,273697,0
20050615,4.4783,4.5206,4.4783,4.4997,293886,0
20050616,4.4997,4.5081,4.4783,4.4911,307196,0
20050617,4.5031,4.5334,4.4868,4.5289,203138,0
20050620,4.5161,4.5248,4.4911,4.5081,313131,0
20050621,4.5081,4.5754,4.4955,4.5499,668324,0
20050622,4.5413,4.5707,4.5413,4.5707,294361,0
20050623,4.5754,4.5795,4.5461,4.5461,318600,0
20050624,4.5543,4.5707,4.5413,4.5499,227835,0
20050627,4.5461,4.5582,4.5289,4.5374,263244,0
20050628,4.5499,4.5582,4.5334,4.5413,310521,0
20050629,4.5543,4.5582,4.5374,4.5461,227365,0
20050630,4.5334,4.5499,4.5206,4.5248,332856,0
20050701,4.5248,4.5461,4.5161,4.5334,444522,0
20050705,4.5248,4.5461,4.5248,4.5461,385355,0
20050706,4.5461,4.5582,4.5334,4.5582,347827,0
20050707,4.5413,4.5628,4.5413,4.5461,234964,0
20050708,4.5289,4.5334,4.5121,4.5161,322636,0
20050711,4.5121,4.5206,4.5081,4.5161,347353,0
20050712,4.5206,4.5248,4.5121,4.5206,320495,0
20050713,4.5161,4.5248,4.5121,4.5206,422182,0
20050714,4.5161,4.5334,4.5161,4.5248,309803,0
20050715,4.5206,4.5374,4.5206,4.5289,302919,0
20050718,4.5206,4.5334,4.5121,4.5206,325722,0
20050719,4.5206,4.5248,4.5121,4.5206,322403,0
20050720,4.5206,4.5248,4.5161,4.5206,359698,0
20050721,4.5248,4.5248,4.4783,4.4955,449500,0
20050722,4.4955,4.5161,4.4955,4.5031,317646,0
20050725,4.5031,4.5161,4.4745,4.4745,466618,0
20050726,4.4745,4.5206,4.4745,4.4955,869085,0
20050727,4.4955,4.5081,4.4955,4.4997,210499,0
20050728,4.5161,4.5374,4.5081,4.5334,463282,0
20050729,4.5413,4.5499,4.5289,4.5413,219283,0
20050801,4.5413,4.5461,4.5289,4.5334,274649,0
20050802,4.5121,4.5543,4.5031,4.5289,1461616,0
20050803,4.5248,4.5461,4.5206,4.5374,371103,0
20050804,4.5248,4.5413,4.5248,4.5248,444753,0
20050805,4.5161,4.5248,4.5031,4.5031,286293,0
20050808,4.5031,4.5081,4.4448,4.4491,540977,0
20050809,4.4192,4.4406,4.3945,4.4192,809682,0
20050810,4.4322,4.453,4.3978,4.4233,724632,0
20050811,4.4233,4.4616,4.4233,4.4448,482769,0
20050812,4.4066,4.4363,4.4028,4.4066,486331,0
20050815,4.4491,4.4491,4.3978,4.4192,694933,0
20050816,4.411,4.4192,4.3978,4.3978,410541,0
20050817,4.4028,4.4192,4.3945,4.4028,631496,0
20050818,4.4154,4.4283,4.4066,4.4154,405560,0
20050819,4.4322,4.4363,4.411,4.411,322636,0
20050822,4.411,4.4233,4.4066,4.4154,259915,0
20050823,4.4283,4.4702,4.4192,4.4283,850075,0
20050824,4.453,4.4616,4.4322,4.4448,417195,0
20050825,4.4616,4.4827,4.4491,4.4827,373951,0
20050826,4.4783,4.4997,4.4745,4.4827,341168,0
20050829,4.4702,4.4827,4.4654,4.4702,408401,0
20050830,4.4702,4.4783,4.4448,4.4575,444753,0
20050831,4.453,4.4783,4.4491,4.4702,469938,0
20050901,4.4702,4.5121,4.4702,4.5121,478961,0
20050902,4.5121,4.5248,4.4997,4.5031,419337,0
20050906,4.5031,4.5543,4.5031,4.5499,562351,0
20050907,4.5334,4.5628,4.5334,4.5413,370633,0
20050908,4.5413,4.5499,4.5334,4.5499,431448,0
20050909,4.5121,4.5461,4.5121,4.5413,499639,0
20050912,4.5289,4.5374,4.5121,4.5161,337370,0
20050913,4.5161,4.5289,4.5161,4.5248,344010,0
20050914,4.5248,4.5374,4.5161,4.5206,434776,0
20050915,4.5121,4.5248,4.4827,4.4911,447378,0
20050916,4.4911,4.5031,4.4827,4.4997,331898,0
20050919,4.4745,4.4955,4.4616,4.4654,292939,0
20050920,4.4654,4.4827,4.453,4.453,275364,0
20050921,4.453,4.453,4.4154,4.4283,354237,0
20050922,4.4066,4.453,4.4066,4.4233,320263,0
20050923,4.4066,4.4192,4.3945,4.411,333087,0
20050926,4.3978,4.4192,4.3692,4.3903,335704,0
20050927,4.382,4.4322,4.3692,4.382,795659,0
20050928,4.3729,4.4066,4.3729,4.3945,284390,0
20050929,4.3978,4.3978,4.3774,4.382,237819,0
20050930,4.3774,4.3945,4.3774,4.3859,322636,0
20051003,4.3859,4.3945,4.3604,4.382,470182,0
20051004,4.3646,4.3903,4.3646,4.3729,342114,0
20051005,4.3646,4.382,4.3519,4.3519,442862,0
20051006,4.3437,4.3646,4.2553,4.2849,675444,0
20051007,4.2637,4.289,4.1626,4.2425,881668,0
20051010,4.2218,4.247,4.2173,4.2262,557602,0
20051011,4.2173,4.23,4.1839,4.1923,624368,0
20051012,4.1671,4.1839,4.0914,4.1165,1096208,0
20051013,4.1249,4.1249,4.0195,4.041,1038243,0
20051014,4.024,4.0914,4.024,4.0914,722726,0
20051017,4.104,4.1125,4.0914,4.0994,485617,0
20051018,4.104,4.1333,4.0994,4.1208,418623,0
20051019,4.1081,4.1165,4.0954,4.1081,317175,0
20051020,4.104,4.1081,4.0788,4.0954,352096,0
20051021,4.0822,4.0954,4.0617,4.087,467323,0
20051024,4.0822,4.1419,4.0822,4.1288,578996,0
20051025,4.1249,4.2262,4.1249,4.2091,753848,0
20051026,4.1923,4.1968,4.1626,4.1626,336652,0
20051027,4.1879,4.1879,4.1249,4.1419,314319,0
20051028,4.1626,4.1795,4.146,4.1713,287714,0
20051031,4.1671,4.1879,4.1588,4.1671,306954,0
20051101,4.1588,4.1968,4.1588,4.1626,326672,0
20051102,4.1626,4.1923,4.1588,4.1879,267038,0
20051103,4.1753,4.2091,4.146,4.1753,690413,0
20051104,4.1588,4.1795,4.1333,4.1502,299118,0
20051107,4.146,4.1795,4.1333,4.1333,437630,0
20051108,4.1333,4.1626,4.1288,4.1333,388678,0
20051109,4.1333,4.146,4.1125,4.1125,344258,0
20051110,4.0742,4.1125,4.0742,4.087,421706,0
20051111,4.0742,4.1125,4.0617,4.0954,325722,0
20051114,4.0822,4.1125,4.0577,4.07,696118,0
20051115,4.0577,4.1165,4.0577,4.0788,793771,0
20051116,4.07,4.0994,4.0617,4.087,542637,0
20051117,4.0617,4.0954,4.0617,4.0822,472550,0
20051118,4.0742,4.0954,4.0577,4.07,491328,0
20051121,4.0617,4.104,4.0025,4.087,1301249,0
20051122,4.0822,4.0914,4.07,4.0822,447139,0
20051123,4.0994,4.104,4.0658,4.0788,1030639,0
20051125,4.07,4.0788,4.0491,4.0788,665953,0
20051128,4.07,4.0954,4.07,4.0822,878581,0
20051129,4.0822,4.0914,4.0577,4.0788,854829,0
20051130,4.0658,4.0788,4.0491,4.0491,577794,0
20051201,4.07,4.0742,4.0491,4.0577,723670,0
20051202,4.0534,4.07,4.0491,4.0534,612723,0
20051205,4.041,4.0617,4.041,4.041,628168,0
20051206,4.041,4.0577,4.041,4.0451,1364440,0
20051207,4.0451,4.0577,4.0364,4.0451,523632,0
20051208,4.024,4.0451,4.0155,4.0323,1172710,0
20051209,4.024,4.0451,4.024,4.0364,762161,0
20051212,4.0282,4.0577,4.024,4.0577,638388,0
20051213,4.0451,4.0788,4.0323,4.0788,706089,0
20051214,4.0788,4.104,4.0491,4.087,1151572,0
20051215,4.0742,4.104,4.0658,4.0742,591343,0
20051216,4.0617,4.104,4.0617,4.087,516982,0
20051219,4.087,4.0994,4.07,4.0822,660718,0
20051220,4.041,4.0822,4.041,4.0534,1373933,0
20051221,4.0491,4.0617,4.024,4.0451,617015,0
20051222,4.0071,4.0323,3.9989,4.0025,688046,0
20051223,3.9903,4.024,3.9777,4.024,887606,0
20051227,4.1588,4.1879,4.104,4.1626,3138232,0
20051228,4.1795,4.2425,4.1795,4.2386,1224507,0
20051229,4.2386,4.247,4.2005,4.2218,1078618,0
20051230,4.2173,4.2262,4.1923,4.2005,1141580,0
20060103,4.2218,4.2218,4.1839,4.2173,552150,0
20060104,4.2091,4.2346,4.2005,4.2218,537415,0
20060105,4.2173,4.23,4.2131,4.2173,474687,0
20060106,4.2262,4.2675,4.2173,4.2675,1198121,0
20060109,4.2723,4.3144,4.2675,4.3144,433356,0
20060110,4.3144,4.3144,4.2807,4.3102,368971,0
20060111,4.3144,4.3437,4.3144,4.3353,667608,0
20060112,4.3519,4.3567,4.3102,4.3353,443806,0
20060113,4.3144,4.3437,4.3102,4.331,456402,0
20060117,4.3392,4.3392,4.2849,4.3228,379178,0
20060118,4.3054,4.331,4.302,4.3144,245895,0
20060119,4.3054,4.331,4.2973,4.3228,289370,0
20060120,4.3102,4.3185,4.289,4.2973,534796,0
20060123,4.3102,4.3144,4.2933,4.3054,471609,0
20060124,4.3144,4.3185,4.2973,4.3144,539551,0
20060125,4.3228,4.331,4.2973,4.3102,448313,0
20060126,4.3228,4.3271,4.3054,4.3271,339740,0
20060127,4.3271,4.331,4.3054,4.3228,382270,0
20060130,4.3228,4.3228,4.2973,4.302,318841,0
20060131,4.3102,4.3144,4.2553,4.2723,462561,0
20060201,4.2675,4.2973,4.2675,4.2933,531946,0
20060202,4.289,4.2933,4.2675,4.2849,323828,0
20060203,4.2637,4.2849,4.2637,4.2849,291038,0
20060206,4.2849,4.2849,4.2637,4.2807,338798,0
20060207,4.2723,4.2807,4.2599,4.2723,395096,0
20060208,4.2723,4.2849,4.2675,4.2807,349013,0
20060209,4.2807,4.2933,4.2723,4.2933,424314,0
20060210,4.2849,4.302,4.2849,4.2933,222860,0
20060213,4.2849,4.302,4.2849,4.2973,313371,0
20060214,4.2973,4.2973,4.2807,4.2973,381555,0
20060215,4.289,4.2973,4.2849,4.2973,253025,0
20060216,4.2763,4.2763,4.2515,4.2599,300785,0
20060217,4.2599,4.2807,4.2553,4.2723,503673,0
20060221,4.2599,4.2807,4.2599,4.2675,692564,0
20060222,4.2763,4.2933,4.2723,4.2849,510801,0
20060223,4.2849,4.2933,4.2807,4.2933,355429,0
20060224,4.2807,4.3271,4.2763,4.3185,629126,0
20060227,4.3054,4.3271,4.302,4.3102,367067,0
20060228,4.3228,4.3271,4.302,4.3102,376812,0
20060301,4.3228,4.3228,4.3054,4.3185,319315,0
20060302,4.3228,4.3228,4.2933,4.3185,339505,0
20060303,4.3054,4.3144,4.2723,4.2973,532669,0
20060306,4.2973,4.2973,4.2675,4.2763,438815,0
20060307,4.2723,4.2723,4.1923,4.2091,676868,0
20060308,4.23,4.23,4.1547,4.1753,846503,0
20060309,4.1753,4.2045,4.1588,4.1753,710369,0
20060310,4.1795,4.1839,4.1502,4.1671,581839,0
20060313,4.1713,4.1923,4.146,4.1626,647419,0
20060314,4.1626,4.1968,4.1547,4.1879,403176,0
20060315,4.1753,4.1968,4.1588,4.1753,389868,0
20060316,4.1671,4.2091,4.1671,4.2005,573760,0
20060317,4.1879,4.2005,4.1795,4.1968,524339,0
20060320,4.2005,4.2173,4.1879,4.2173,462561,0
20060321,4.2091,4.2173,4.2005,4.2091,311240,0
20060322,4.2173,4.23,4.2005,4.23,295079,0
20060323,4.23,4.2425,4.2173,4.2346,330249,0
20060324,4.2173,4.2262,4.2005,4.2005,400567,0
20060327,4.2005,4.2091,4.1795,4.1839,579226,0
20060328,4.1968,4.2091,4.1671,4.1923,742201,0
20060329,4.2005,4.2005,4.1839,4.1879,683766,0
20060330,4.1968,4.2005,4.1713,4.1713,508908,0
20060331,4.1879,4.1923,4.1713,4.1753,553320,0
20060403,4.1795,4.1968,4.1753,4.1879,339270,0
20060404,4.1879,4.1968,4.1795,4.1923,442623,0
20060405,4.1879,4.2005,4.1839,4.1923,272514,0
20060406,4.1879,4.2045,4.1879,4.1968,236634,0
20060407,4.1923,4.2005,4.1713,4.1923,540977,0
20060410,4.1795,4.1923,4.1795,4.1923,359935,0
20060411,4.1753,4.1968,4.1713,4.1795,270372,0
20060412,4.1713,4.1795,4.1502,4.1547,1260377,0
20060413,4.1547,4.1626,4.1419,4.1502,388678,0
20060417,4.1502,4.1671,4.1502,4.1626,356133,0
20060418,4.1671,4.2005,4.1671,4.2005,417433,0
20060419,4.2005,4.2045,4.1795,4.1923,373240,0
20060420,4.1839,4.2045,4.1839,4.1968,390103,0
20060421,4.1753,4.1879,4.1713,4.1879,397241,0
20060424,4.1795,4.1879,4.1753,4.1839,468037,0
20060425,4.1839,4.1968,4.1671,4.1795,876920,0
20060426,4.1879,4.1968,4.1795,4.1879,267516,0
20060427,4.1795,4.2045,4.1795,4.1923,442623,0
20060428,4.2005,4.2262,4.1968,4.2262,413164,0
20060501,4.2131,4.23,4.2045,4.2131,222377,0
20060502,4.2131,4.23,4.2091,4.23,260391,0
20060503,4.2173,4.2262,4.2091,4.2173,311953,0
20060504,4.2173,4.2262,4.2091,4.2218,298635,0
20060505,4.2262,4.247,4.2218,4.247,311474,0
20060508,4.2346,4.2515,4.2218,4.2346,320495,0
20060509,4.23,4.247,4.2262,4.247,341407,0
20060510,4.2386,4.2515,4.2386,4.2515,179851,0
20060511,4.2515,4.2553,4.2346,4.2425,513417,0
20060512,4.247,4.247,4.2262,4.23,468982,0
20060515,4.2218,4.2346,4.2045,4.2091,296028,0
20060516,4.2091,4.2262,4.2091,4.2218,276782,0
20060517,4.2173,4.2218,4.1753,4.2005,313846,0
20060518,4.1795,4.2218,4.1795,4.2218,281307,0
20060519,4.1839,4.1879,4.1753,4.1795,189834,0
20060522,4.1626,4.1968,4.1588,4.1839,275830,0
20060523,4.1923,4.2131,4.1671,4.2005,291517,0
20060524,4.2005,4.2131,4.1879,4.1923,933939,0
20060525,4.2045,4.2091,4.1839,4.2005,301727,0
20060526,4.1968,4.2091,4.1839,4.1923,297925,0
20060530,4.1923,4.2045,4.1753,4.1795,278919,0
20060531,4.1753,4.1923,4.1713,4.1839,225706,0
20060601,4.1713,4.1923,4.1671,4.1923,291038,0
20060602,4.1795,4.2005,4.1795,4.1968,411249,0
20060605,4.1879,4.2005,4.1753,4.1839,408170,0
20060606,4.1879,4.1879,4.1753,4.1839,239242,0
20060607,4.1795,4.1839,4.1753,4.1795,254921,0
20060608,4.1795,4.1839,4.1626,4.1795,298408,0
20060609,4.1671,4.1795,4.1588,4.1795,285106,0
20060612,4.1795,4.1839,4.1588,4.1626,178431,0
20060613,4.1588,4.1671,4.1502,4.1547,291979,0
20060614,4.146,4.1588,4.1208,4.1288,419807,0
20060615,4.1165,4.1502,4.1125,4.1333,373726,0
20060616,4.1333,4.146,4.1165,4.146,545485,0
20060619,4.1419,4.1547,4.1208,4.1333,262533,0
20060620,4.1288,4.1547,4.1288,4.146,244004,0
20060621,4.1333,4.146,4.1333,4.146,240423,0
20060622,4.1333,4.1671,4.1288,4.1588,450924,0
20060623,4.1125,4.1333,4.0954,4.104,392967,0
20060626,4.0954,4.104,4.0577,4.0788,582797,0
20060627,4.0822,4.104,4.0577,4.0788,319076,0
20060628,4.0658,4.1125,4.0658,4.0914,353291,0
20060629,4.1081,4.1125,4.0788,4.0994,179851,0
20060630,4.0954,4.1249,4.0914,4.1249,225472,0
20060703,4.1249,4.1419,4.1249,4.1419,246859,0
20060705,4.1249,4.1502,4.1249,4.1419,206449,0
20060706,4.1419,4.1547,4.1249,4.146,255400,0
20060707,4.1288,4.1502,4.1249,4.1419,378949,0
20060710,4.1333,4.146,4.1208,4.1419,335478,0
20060711,4.1368,4.1588,4.1333,4.1588,260391,0
20060712,4.1333,4.1588,4.1333,4.1588,370393,0
20060713,4.146,4.1626,4.1333,4.1626,467323,0
20060714,4.146,4.1626,4.1288,4.1626,332617,0
20060717,4.146,4.1588,4.1419,4.1588,229507,0
20060718,4.1588,4.1588,4.1333,4.146,251357,0
20060719,4.1502,4.1626,4.1333,4.1626,228550,0
20060720,4.1626,4.1671,4.1419,4.1671,282016,0
20060721,4.1333,4.1547,4.1333,4.1547,167020,0
20060724,4.1368,4.1626,4.1333,4.1588,382270,0
20060725,4.1588,4.1671,4.1419,4.1671,397241,0
20060726,4.1671,4.1795,4.1547,4.1795,519592,0
20060727,4.1923,4.1968,4.1671,4.1923,399380,0
20060728,4.1968,4.2346,4.1968,4.2346,753848,0
20060731,4.2218,4.2425,4.2218,4.2346,336185,0
20060801,4.23,4.2346,4.2218,4.23,335237,0
20060802,4.2262,4.2515,4.2262,4.2515,380374,0
20060803,4.2553,4.2675,4.2553,4.2637,594905,0
20060804,4.2637,4.2763,4.2599,4.2675,328338,0
20060807,4.2599,4.2675,4.2553,4.2637,233065,0
20060808,4.2723,4.2723,4.2599,4.2675,262061,0
20060809,4.2723,4.2807,4.2637,4.2807,282255,0
20060810,4.2807,4.2849,4.2599,4.2849,276782,0
20060811,4.289,4.289,4.2675,4.2807,255643,0
20060814,4.2849,4.289,4.2723,4.2849,215014,0
20060815,4.289,4.302,4.2849,4.302,459249,0
20060816,4.3102,4.3228,4.302,4.3228,879050,0
20060817,4.3271,4.3353,4.3228,4.3353,685183,0
20060818,4.3228,4.3271,4.302,4.3271,439051,0
20060821,4.331,4.3353,4.3144,4.3353,350912,0
20060822,4.3353,4.3392,4.3228,4.3353,415288,0
20060823,4.3353,4.3482,4.3271,4.331,665232,0
20060824,4.3392,4.3437,4.3185,4.331,402942,0
20060825,4.3392,4.3437,4.3228,4.331,408401,0
20060828,4.3437,4.3437,4.3228,4.3353,445468,0
20060829,4.3437,4.3437,4.3228,4.3353,660247,0
20060830,4.3353,4.3353,4.3228,4.331,450694,0
20060831,4.3353,4.3437,4.331,4.3437,613201,0
20060901,4.3482,4.3604,4.3353,4.3604,444044,0
20060905,4.3604,4.3692,4.3437,4.3567,415288,0
20060906,4.3482,4.3692,4.3392,4.3692,667851,0
20060907,4.3646,4.3646,4.3392,4.3646,616524,0
20060908,4.3646,4.3774,4.3482,4.3692,561411,0
20060911,4.3646,4.3774,4.3482,4.3692,522200,0
20060912,4.3692,4.382,4.3604,4.3729,571148,0
20060913,4.382,4.3859,4.3646,4.3859,502254,0
20060914,4.3945,4.4066,4.3729,4.4066,548349,0
20060915,4.4192,4.4233,4.4028,4.4066,781412,0
20060918,4.4192,4.4192,4.4028,4.4192,576847,0
20060919,4.4154,4.4283,4.411,4.4192,673306,0
20060920,4.3945,4.3978,4.3859,4.3945,662377,0
20060921,4.3945,4.3945,4.3859,4.3945,462561,0
20060922,4.3945,4.3945,4.382,4.3903,437630,0
20060925,4.3903,4.4028,4.382,4.4028,821556,0
20060926,4.4028,4.411,4.3945,4.3978,843651,0
20060927,4.3978,4.411,4.3945,4.4028,2122093,0
20060928,4.4028,4.4154,4.3945,4.4154,904478,0
20060929,4.4154,4.4192,4.3978,4.4066,735796,0
20061002,4.411,4.4154,4.3978,4.411,431214,0
20061003,4.4154,4.4154,4.4028,4.4154,418623,0
20061004,4.4154,4.4154,4.4028,4.4154,505104,0
20061005,4.4192,4.4283,4.4066,4.4233,551194,0
20061006,4.4283,4.4363,4.4192,4.4363,444281,0
20061009,4.4406,4.4406,4.4192,4.4322,358509,0
20061010,4.4322,4.4363,4.4192,4.4322,582076,0
20061011,4.4363,4.4406,4.4233,4.4406,562130,0
20061012,4.4448,4.4448,4.4322,4.4448,342353,0
20061013,4.453,4.4575,4.4363,4.453,468037,0
20061016,4.453,4.4575,4.4406,4.4575,483728,0
20061017,4.4575,4.4575,4.4322,4.4406,729384,0
20061018,4.4283,4.4283,4.3729,4.4066,794011,0
20061019,4.3859,4.4192,4.3859,4.4192,464958,0
20061020,4.4233,4.4406,4.4066,4.4322,738637,0
20061023,4.4322,4.4322,4.411,4.4283,400808,0
20061024,4.4283,4.4448,4.4192,4.4283,773334,0
20061025,4.4406,4.4406,4.4233,4.4283,711562,0
20061026,4.4363,4.4406,4.4233,4.4406,775471,0
20061027,4.4491,4.4575,4.4406,4.4491,724391,0
20061030,4.4575,4.4827,4.4491,4.4745,677107,0
20061031,4.4827,4.4868,4.4575,4.4702,1234246,0
20061101,4.4783,4.4783,4.4575,4.4654,759319,0
20061102,4.4654,4.4702,4.4322,4.4448,721308,0
20061103,4.4448,4.4491,4.4066,4.4363,695641,0
20061106,4.4448,4.4575,4.4283,4.4575,668796,0
20061107,4.4654,4.4868,4.4654,4.4868,560932,0
20061108,4.4868,4.4955,4.4745,4.4827,488467,0
20061109,4.4911,4.4955,4.4745,4.4868,512465,0
20061110,4.4911,4.4955,4.4783,4.4911,400333,0
20061113,4.4911,4.5121,4.4827,4.4997,625325,0
20061114,4.5081,4.5161,4.4322,4.5161,829878,0
20061115,4.4911,4.4911,4.4702,4.4783,556890,0
20061116,4.4911,4.4955,4.4745,4.4827,652881,0
20061117,4.4827,4.4868,4.4702,4.4827,587060,0
20061120,4.4868,4.4868,4.4616,4.4783,606067,0
20061121,4.4827,4.4868,4.4616,4.4868,753613,0
20061122,4.4783,4.4827,4.4654,4.4827,460447,0
20061124,4.5206,4.5206,4.4654,4.4868,413404,0
20061127,4.4911,4.4911,4.4654,4.4783,489654,0
20061128,4.4745,4.4827,4.4654,4.4827,519119,0
20061129,4.4827,4.4827,4.4616,4.4702,744581,0
20061130,4.4654,4.4827,4.4616,4.4827,798039,0
20061201,4.3774,4.5031,4.3774,4.5031,736977,0
20061204,4.5031,4.5582,4.4997,4.5582,876680,0
20061205,4.5668,4.5832,4.5543,4.5707,749576,0
20061206,4.5754,4.6008,4.5707,4.5922,924678,0
20061207,4.6008,4.6212,4.5959,4.6172,561886,0
20061208,4.6212,4.6262,4.6048,4.6262,544776,0
20061211,4.6262,4.6298,4.6134,4.6298,565914,0
20061212,4.6383,4.651,4.6086,4.6212,944155,0
20061213,4.6262,4.6262,4.6048,4.6172,433592,0
20061214,4.6172,4.6464,4.6086,4.6383,591102,0
20061215,4.6342,4.6424,4.6008,4.6086,618427,0
20061218,4.6212,4.651,4.6172,4.6298,753848,0
20061219,4.6383,4.6464,4.6212,4.6464,663573,0
20061220,4.6342,4.6383,4.6134,4.6383,572576,0
20061221,4.651,4.6554,4.6262,4.6554,738637,0
20061222,4.6554,4.6678,4.6424,4.6678,401518,0
20061226,4.6678,4.6802,4.6638,4.6802,309338,0
20061227,4.6802,4.693,4.6678,4.6762,855772,0
20061228,4.6802,4.6846,4.6383,4.651,627217,0
20061229,4.6638,4.6678,4.6424,4.6678,461154,0
20070103,4.6554,4.6592,4.6134,4.6592,1195759,0
20070104,4.6464,4.6592,4.6424,4.6554,489426,0
20070105,4.6554,4.6678,4.6464,4.6554,506295,0
20070108,4.6592,4.6719,4.651,4.6719,529088,0
20070109,4.6592,4.693,4.6554,4.6719,616286,0
20070110,4.6719,4.693,4.6719,4.689,545014,0
20070111,4.689,4.7015,4.6762,4.6974,679970,0
20070112,4.6846,4.7098,4.6846,4.6974,615103,0
20070116,4.7061,4.7312,4.6974,4.7265,867171,0
20070117,4.7223,4.7265,4.6719,4.6802,635534,0
20070118,4.7061,4.7061,4.6762,4.6974,505344,0
20070119,4.7098,4.7141,4.693,4.7141,492512,0
20070122,4.7098,4.7312,4.7015,4.7141,516982,0
20070123,4.693,4.7312,4.6762,4.7061,682813,0
20070124,4.7098,4.7355,4.693,4.7355,736508,0
20070125,4.7355,4.7431,4.689,4.7141,848399,0
20070126,4.7223,4.7312,4.6974,4.7265,615580,0
20070129,4.7265,4.7391,4.7015,4.7355,578276,0
20070130,4.7391,4.7391,4.7141,4.7391,477540,0
20070131,4.7355,4.7431,4.7187,4.7431,856490,0
