Date,Open,High,Low,Close,Volume,OpenInt
20181115,27.353,27.353,27.353,27.353,103,0
20181116,27.353,27.353,27.353,27.353,1,0
20181119,27.353,27.353,27.353,27.353,1,0
20181120,27.921,27.921,26.476,26.609,13378,0
20181121,26.838,26.862,26.81,26.847,2088,0
20181123,26.847,26.847,26.847,26.847,34,0
20181126,26.947,26.947,26.947,26.947,194,0
20181127,26.947,26.947,26.947,26.947,1,0
20181128,26.941,26.961,26.937,26.961,796,0
20181129,26.961,26.961,26.961,26.961,1,0
20181130,26.961,26.961,26.961,26.961,1,0
20181203,26.961,26.961,26.961,26.961,1,0
20181204,27.44,27.44,26.595,26.595,406,0
20181206,26.246,26.427,26.246,26.427,918,0
20181207,26.003,26.003,26.003,26.003,1,0
20181210,25.976,25.976,25.976,25.976,1,0
20181211,26.236,26.236,26.006,26.006,1572,0
20181212,26.295,26.295,26.254,26.254,153,0
20181213,26.009,26.051,25.93,25.93,3595,0
20181214,25.99,25.99,25.602,25.602,103,0
20181217,25.403,25.403,24.91,25.027,634,0
20181218,25.413,25.413,25.164,25.164,103,0
20181219,25.187,25.334,24.667,24.745,1398,0
20181220,24.599,24.599,24.402,24.402,57136,0
20181221,24.222,24.222,23.838,23.853,1741,0
20181224,23.771,23.771,23.435,23.435,1877,0
20181226,23.525,24.393,23.525,24.393,2964,0
20181227,24.066,24.36,24.056,24.36,232,0
20181228,24.52,24.736,24.421,24.546,2662,0
20181231,24.609,24.698,24.421,24.687,5993,0
20190102,24.52,24.756,24.52,24.674,1623,0
20190103,24.343,24.45,24.332,24.332,1694,0
20190104,24.726,25.07,24.726,25.07,10178,0
20190107,25.279,25.355,25.279,25.355,202,0
20190108,25.505,25.734,25.437,25.734,7553,0
20190109,25.935,25.935,25.84,25.881,1925,0
20190110,25.692,25.941,25.692,25.941,11173,0
20190111,25.92,26.008,25.9,26.008,1074,0
20190114,25.789,25.789,25.789,25.789,10,0
20190115,25.893,25.98,25.86,25.98,874,0
20190116,26.205,26.205,26.141,26.141,202,0
20190117,26.255,26.363,26.255,26.363,406,0
20190118,26.747,26.747,26.594,26.603,6646,0
20190122,26.442,26.442,26.224,26.224,194,0
20190123,26.477,26.477,26.245,26.294,1722,0
20190124,26.392,26.411,26.392,26.411,304,0
20190125,26.628,26.629,26.574,26.585,17790,0
20190128,26.378,26.56,26.378,26.448,1349,0
20190129,26.412,26.412,26.412,26.412,5,0
20190130,26.302,26.497,26.302,26.497,23985,0
20190131,26.728,26.738,26.728,26.738,195,0
20190201,26.737,26.737,26.703,26.719,583,0
20190204,26.728,26.979,26.728,26.979,429,0
20190205,27.076,27.161,27.076,27.097,19572,0
20190206,26.964,27.082,26.964,27.045,45054,0
20190207,26.974,26.984,26.806,26.939,111460,0
20190208,26.923,26.945,26.816,26.945,102196,0
20190211,27.161,27.219,27.146,27.219,584,0
20190212,27.526,27.526,27.466,27.506,464,0
20190213,27.576,27.576,27.446,27.563,3260,0
20190214,27.542,27.648,27.542,27.648,970,0
20190215,27.752,27.969,27.752,27.921,16136,0
20190219,27.96,28.021,27.891,28.021,1131,0
20190220,27.979,28.039,27.979,28.016,528,0
20190221,28.107,28.107,27.969,28.011,2047,0
20190222,28.019,28.099,28.019,28.099,3668,0
20190225,28.226,28.226,28.049,28.049,601,0
20190226,28.029,28.029,27.884,27.884,5823,0
20190227,27.791,27.885,27.791,27.885,506,0
20190228,27.861,28.009,27.861,27.907,6323,0
20190301,27.969,28.029,27.95,28.029,428,0
20190304,27.881,27.881,27.576,27.682,4984,0
20190305,27.673,27.683,27.63,27.63,2360,0
20190306,27.546,27.546,27.241,27.251,1358,0
20190307,27.151,27.161,27.059,27.059,406,0
20190308,26.954,27.032,26.935,27.032,443,0
20190311,27.161,27.423,27.161,27.423,469,0
20190312,27.426,27.426,27.364,27.364,444,0
20190313,27.576,27.576,27.504,27.504,505,0
20190314,27.369,27.389,27.339,27.339,1190,0
20190315,27.446,27.525,27.319,27.319,2922,0
20190318,27.546,27.556,27.339,27.503,8851,0
20190319,27.476,27.546,27.332,27.332,926,0
20190320,27.211,27.211,27.072,27.099,730,0
20190321,27.456,27.456,27.414,27.414,4123,0
20190322,26.735,26.855,26.666,26.666,1256,0
20190325,26.736,26.943,26.569,26.84,12134,0
20190326,27.011,27.092,26.991,27.088,2582,0
20190327,27.063,27.078,26.835,27.078,3113,0
20190328,27.273,27.273,27.273,27.273,3,0
20190329,27.314,27.314,27.314,27.314,213,0
20190401,27.501,27.501,27.501,27.501,486,0
20190402,27.379,27.379,27.339,27.353,4170,0
20190403,27.457,27.527,27.457,27.483,719,0
20190404,27.608,27.608,27.608,27.608,52,0
20190405,27.793,27.814,27.793,27.814,372,0
20190408,27.753,27.753,27.704,27.737,2039,0
20190409,27.783,27.783,27.46,27.46,2585,0
20190410,27.83,27.83,27.83,27.83,94,0
20190411,27.872,27.902,27.857,27.858,8049,0
20190412,27.97,27.97,27.93,27.93,363,0
20190415,27.931,27.961,27.842,27.914,8425,0
20190416,27.941,27.97,27.932,27.932,380,0
20190417,27.842,27.842,27.714,27.759,946,0
20190418,27.882,27.882,27.643,27.734,4061,0
20190422,27.561,27.561,27.561,27.561,4,0
20190423,27.724,27.989,27.724,27.981,505,0
20190424,28.108,28.192,28.088,28.192,497,0
20190425,28.05,28.05,27.842,27.966,969,0
20190426,28.203,28.203,28.203,28.203,162,0
20190429,28.323,28.355,28.246,28.322,2904,0
20190430,28.079,28.207,28.079,28.207,507,0
20190501,28.108,28.108,27.941,27.941,102,0
20190502,27.99,28.054,27.99,28.054,275,0
20190503,28.286,28.526,28.276,28.526,496,0
20190506,28.309,28.533,28.309,28.533,4051,0
20190507,28.355,28.355,28.037,28.037,339,0
20190508,27.951,27.951,27.882,27.882,102,0
20190509,27.763,27.802,27.456,27.784,1261,0
20190510,27.634,27.748,27.624,27.748,552,0
20190513,27.101,27.101,27.044,27.044,800,0
20190514,27.237,27.237,27.237,27.237,50,0
20190515,27.241,27.276,27.037,27.276,4156,0
20190516,28.701,28.701,27.359,27.364,10669,0
20190517,27.269,27.269,27.141,27.173,6489,0
20190520,26.963,27.141,26.963,27.069,2641,0
20190521,27.269,27.369,27.269,27.369,1995,0
20190522,27.269,27.269,27.195,27.195,202,0
20190523,26.795,26.92,26.717,26.717,3484,0
20190524,26.924,26.924,26.908,26.908,295,0
20190528,26.993,26.993,26.759,26.759,405,0
20190529,26.48,26.48,26.366,26.366,304,0
20190530,26.52,26.52,26.373,26.373,2170,0
20190531,26.016,26.135,25.983,26.111,2426,0
20190603,26.125,26.211,26.096,26.211,608,0
20190604,26.529,26.784,26.529,26.784,304,0
20190605,26.973,26.973,26.708,26.763,11570,0
20190606,26.894,26.894,26.658,26.771,439,0
20190607,26.904,26.973,26.904,26.926,6531,0
20190610,27.201,27.201,27.062,27.067,17418,0
20190611,27.269,27.269,26.98,27.064,602,0
20190612,27.072,27.131,27.072,27.1,876,0
20190613,27.309,27.359,27.279,27.306,1299,0
20190614,27.26,27.269,27.207,27.207,2895,0
20190617,27.329,27.329,27.177,27.177,616,0
20190618,27.545,27.545,27.345,27.351,3789,0
20190619,27.309,27.447,27.309,27.439,1115,0
20190620,27.745,27.745,27.409,27.544,1306,0
20190621,27.358,27.409,27.31,27.31,1471,0
20190624,27.269,27.269,27.052,27.052,484,0
20190625,27.053,27.053,26.859,26.859,457,0
20190626,27.033,27.033,26.785,26.785,1291,0
20190627,26.973,27.15,26.973,27.15,6698,0
20190628,27.319,27.467,27.319,27.45,1016,0
20190701,27.547,27.547,27.408,27.408,406,0
20190702,27.487,27.487,27.171,27.296,6960,0
20190703,27.432,27.504,27.432,27.504,8018,0
20190705,27.447,27.6,27.399,27.598,1258,0
20190708,27.577,27.596,27.414,27.414,3071,0
20190709,27.269,27.309,27.26,27.308,623,0
20190710,27.419,27.419,27.349,27.418,404,0
20190711,27.349,27.349,27.253,27.304,624,0
20190712,27.414,27.597,27.414,27.597,413,0
20190715,27.507,27.537,27.507,27.527,437,0
20190716,27.61,27.615,27.527,27.559,1638,0
20190717,27.419,27.419,27.419,27.419,102,0
20190718,27.486,27.486,27.419,27.475,545,0
20190719,27.406,27.406,27.406,27.406,31,0
20190722,27.419,27.419,27.29,27.29,102,0
20190723,27.402,27.473,27.336,27.473,4048,0
20190724,27.547,27.832,27.517,27.832,304,0
20190725,27.769,27.769,27.577,27.577,587,0
20190726,27.815,27.815,27.815,27.815,45,0
20190729,27.883,27.883,27.616,27.661,4176,0
20190730,27.482,27.76,27.482,27.76,1994,0
20190731,27.947,27.991,27.681,27.681,304,0
20190801,27.843,27.843,27.299,27.347,2042,0
20190802,27.179,27.19,27.151,27.19,414,0
20190805,26.677,26.677,26.272,26.519,970,0
20190806,26.627,26.748,26.627,26.748,403,0
20190807,26.519,26.736,26.519,26.736,16270,0
20190808,27.151,27.304,27.151,27.304,309,0
20190809,27.043,27.072,27.003,27.003,752,0
20190812,26.733,26.733,26.733,26.733,39,0
20190813,26.805,27.004,26.805,26.954,5837,0
20190814,26.291,26.291,26.291,26.291,39,0
20190815,26.262,26.262,26.114,26.207,239,0
20190816,26.691,26.691,26.691,26.691,630,0
20190819,26.953,26.953,26.912,26.912,404,0
20190820,26.726,26.756,26.71,26.71,962,0
20190821,26.906,26.906,26.891,26.891,798,0
20190822,27.028,27.054,26.968,26.968,693,0
20190823,26.82,26.82,26.141,26.141,509,0
20190826,26.456,26.456,26.456,26.456,121,0
20190827,26.222,26.242,26.221,26.221,1093,0
20190828,26.064,26.479,26.064,26.479,749,0
20190829,26.795,26.825,26.795,26.818,1274,0
20190830,26.776,26.858,26.759,26.858,1208,0
20190903,26.469,26.515,26.469,26.515,296,0
20190904,26.637,26.637,26.637,26.637,23,0
20190905,27.023,27.187,27.013,27.092,7528,0
20190906,27.101,27.211,27.038,27.038,1012,0
20190909,27.033,27.26,27.033,27.26,322,0
20190910,27.504,27.504,27.504,27.504,36,0
20190911,27.676,27.995,27.656,27.995,591,0
20190912,28.114,28.114,28.014,28.025,1444,0
20190913,28.064,28.067,28.064,28.067,2061,0
20190916,28.069,28.069,27.996,27.996,215,0
20190917,28.034,28.034,27.935,27.965,2848,0
20190918,27.895,27.895,27.805,27.805,582,0
20190919,27.739,27.739,27.739,27.739,581,0
20190920,27.815,27.815,27.666,27.703,857,0
20190923,27.706,27.706,27.696,27.696,680,0
20190924,27.606,27.606,27.457,27.488,1652,0
20190925,27.789,27.789,27.789,27.789,81,0
20190926,27.686,27.706,27.624,27.631,994,0
20190927,27.463,27.463,27.463,27.463,79,0
20190930,27.631,27.631,27.631,27.631,38,0
20191001,27.835,27.835,27.221,27.221,783,0
20191002,27.179,27.179,26.781,26.887,830,0
20191003,26.602,26.954,26.602,26.954,1292,0
20191004,27.06,27.175,27.06,27.175,457,0
20191007,27.179,27.284,27.145,27.145,227,0
20191008,26.761,26.761,26.728,26.73,4234,0
20191009,26.89,26.95,26.89,26.89,1384,0
20191010,27.014,27.014,27.005,27.005,349,0
20191011,27.642,27.676,27.457,27.457,9943,0
20191014,27.308,27.308,27.298,27.307,2697,0
20191015,27.557,27.557,27.474,27.474,423,0
20191016,27.592,27.592,27.532,27.532,2146,0
20191017,27.776,27.851,27.776,27.851,463,0
20191018,27.776,27.8,27.677,27.8,6262,0
20191021,28.024,28.084,28.01,28.01,1508,0
20191022,27.945,28.094,27.945,28.007,2703,0
20191023,27.95,28.074,27.95,28.059,6764,0
20191024,28.019,28.084,27.955,28.044,3269,0
20191025,28.058,28.213,28.058,28.131,1387,0
20191028,28.322,28.382,28.322,28.331,1697,0
20191029,28.462,28.462,28.431,28.431,505,0
20191030,28.313,28.366,28.233,28.366,992,0
20191031,28.114,28.193,28.084,28.193,1643,0
20191101,28.502,28.571,28.502,28.515,1298,0
20191104,28.621,28.621,28.561,28.615,718,0
20191105,28.795,28.795,28.591,28.591,761,0
20191106,28.531,28.561,28.526,28.526,738,0
20191107,28.785,28.785,28.509,28.509,251,0
20191108,28.539,28.539,28.511,28.525,2798,0
20191111,28.492,28.492,28.44,28.462,10082,0
20191112,28.452,28.581,28.452,28.479,1569,0
20191113,28.362,28.432,28.362,28.409,1011,0
20191114,28.502,28.521,28.414,28.469,1302,0
20191115,28.514,28.521,28.514,28.521,402,0
20191118,28.482,28.482,28.482,28.482,234,0
20191119,28.478,28.577,28.402,28.498,1597,0
20191120,28.521,28.521,28.343,28.343,1720,0
20191121,28.233,28.233,28.124,28.166,809,0
20191122,28.213,28.221,28.114,28.221,1759,0
20191125,28.671,28.774,28.671,28.774,101,0
20191126,28.899,28.93,28.79,28.81,14228,0
20191127,28.879,29.007,28.879,28.923,7983,0
20191129,28.899,28.899,28.724,28.724,704,0
20191202,28.541,28.541,28.481,28.481,353,0
20191203,28.203,28.338,28.203,28.338,1079,0
20191204,28.529,28.589,28.502,28.51,4400,0
20191205,28.551,28.574,28.533,28.566,508,0
20191206,28.919,28.919,28.889,28.914,5393,0
20191209,28.879,28.879,28.82,28.837,1361,0
20191210,28.81,28.86,28.772,28.772,542,0
20191211,28.73,28.8,28.6921,28.8,3137,0
20191212,28.71,29.049,28.71,29,11248,0
20191213,28.9994,28.9994,28.8043,28.8043,2463,0
20191216,29.07,29.07,28.9666,28.9666,263,0
20191217,29.12,29.12,28.93,29.0367,2215,0
20191218,29.05,29.19,29.05,29.1626,1014,0
20191219,29.13,29.1679,29.13,29.1679,144,0
20191220,29.3,29.3742,29.293,29.3108,3042,0
20191223,29.19,29.25,29.19,29.2007,1539,0
20191224,29.249,29.249,29.2423,29.2423,237,0
20191226,29.27,29.27,29.2348,29.2644,300,0
20191227,29.26,29.28,29.2315,29.2315,2288,0
20191230,29.08,29.2078,29.08,29.2078,107,0
20191231,29.26,29.26,29.21,29.21,577,0
20200102,29.2207,29.2207,29.2207,29.2207,490,0
20200103,29.1387,29.177,29.1387,29.177,914,0
20200106,28.9176,29.2133,28.9176,29.1927,468,0
20200107,29.13,29.13,29.0813,29.0883,1073,0
20200108,29.2613,29.2613,29.1718,29.1718,873,0
20200109,29.2173,29.294,29.1466,29.1466,2916,0
20200110,29.28,29.28,29.0569,29.0702,1802,0
20200113,29.19,29.31,29.11,29.31,7304,0
20200114,29.24,29.3334,29.24,29.3334,169,0
20200115,29.46,29.49,29.39,29.4461,4344,0
20200116,29.79,29.85,29.75,29.8309,486,0
20200117,29.8146,29.86,29.7739,29.7739,1106,0
20200121,29.59,29.71,29.58,29.6229,1264,0
20200122,29.76,29.76,29.6692,29.6789,1002,0
20200123,29.594,29.79,29.5878,29.7294,1329,0
