Date,Open,High,Low,Close,Volume,OpenInt
20130524,14.903,14.957,14.903,14.908,681278,0
20130528,14.914,14.987,14.914,14.93,57448,0
20130529,14.924,15.014,14.908,14.982,168091,0
20130530,14.937,14.996,14.908,14.908,78631,0
20130531,14.919,14.937,14.903,14.908,113394,0
20130603,14.903,14.919,14.903,14.903,35428,0
20130604,14.914,14.914,14.903,14.903,66131,0
20130605,14.903,14.908,14.903,14.903,126564,0
20130606,14.903,14.908,14.903,14.903,66246,0
20130607,14.924,14.957,14.903,14.903,49951,0
20130610,14.951,14.951,14.914,14.924,28274,0
20130611,14.903,14.951,14.903,14.903,47984,0
20130612,14.919,14.957,14.903,14.903,77523,0
20130613,14.903,14.908,14.903,14.903,146294,0
20130614,14.903,14.942,14.903,14.908,62865,0
20130617,14.964,14.964,14.903,14.903,38174,0
20130618,14.919,14.919,14.897,14.903,68974,0
20130619,14.903,14.908,14.903,14.903,56885,0
20130620,14.903,14.908,14.903,14.903,307715,0
20130621,14.903,14.908,14.903,14.903,264260,0
20130624,14.903,14.908,14.903,14.903,342161,0
20130625,14.903,14.908,14.903,14.903,216549,0
20130626,14.903,14.914,14.903,14.914,196864,0
20130627,14.908,14.914,14.903,14.903,352230,0
20130628,15.057,15.265,15.057,15.238,191799,0
20130701,14.773,14.842,14.639,14.688,1401309,0
20130702,14.603,14.688,14.603,14.644,605152,0
20130703,14.617,14.617,14.547,14.547,140747,0
20130705,14.497,14.528,14.372,14.434,66721,0
20130708,14.405,14.474,14.325,14.338,80602,0
20130709,14.078,14.325,14.073,14.19,311061,0
20130710,14.151,14.235,14.086,14.179,82144,0
20130711,14.248,14.422,14.179,14.228,52189,0
20130712,14.255,14.313,14.082,14.12,63073,0
20130715,14.12,14.21,13.823,13.876,184409,0
20130716,13.811,13.853,13.597,13.597,87071,0
20130717,13.583,13.583,13.249,13.278,270568,0
20130718,13.298,13.385,13.213,13.291,170690,0
20130719,13.256,13.317,13.103,13.172,175452,0
20130722,13.154,13.322,12.993,13.322,135563,0
20130723,13.334,13.389,13.159,13.309,54488,0
20130724,13.232,13.43,13.193,13.327,138293,0
20130725,13.42,13.551,13.317,13.484,135113,0
20130726,13.476,13.505,13.249,13.334,106925,0
20130729,13.385,13.425,13.213,13.322,61440,0
20130730,13.334,13.494,13.262,13.425,94102,0
20130731,13.443,13.542,13.213,13.256,107892,0
20130801,13.262,13.341,12.773,12.798,194246,0
20130802,12.891,13.385,12.85,13.341,181285,0
20130805,13.204,13.363,13.204,13.284,50853,0
20130806,13.204,13.43,12.903,13.058,101870,0
20130807,12.911,13.087,12.812,12.891,72038,0
20130808,12.883,12.883,12.522,12.53,246453,0
20130809,12.487,12.934,12.422,12.911,134757,0
20130812,12.896,13.04,12.725,12.871,109641,0
20130813,13.072,13.072,12.753,12.923,114711,0
20130814,13.065,13.065,12.603,12.911,100658,0
20130815,12.845,12.869,12.487,12.736,127602,0
20130816,12.452,12.66,12.263,12.51,207187,0
20130819,12.313,12.845,12.313,12.487,144251,0
20130820,12.304,12.7,12.282,12.452,176747,0
20130821,12.683,12.683,12.233,12.549,167180,0
20130822,12.535,12.703,12.253,12.604,208953,0
20130823,12.422,12.854,12.422,12.823,190348,0
20130826,12.755,12.794,12.358,12.508,359302,0
20130827,12.53,12.63,12.409,12.508,108145,0
20130828,12.516,12.63,12.313,12.619,107377,0
20130829,12.442,12.649,12.436,12.494,157328,0
20130830,12.691,12.892,12.48,12.884,104623,0
20130903,12.79,12.79,12.549,12.655,54808,0
20130904,12.604,12.694,12.494,12.51,106517,0
20130905,12.494,12.549,12.398,12.415,79701,0
20130906,12.415,12.448,12.303,12.35,73559,0
20130909,12.422,12.487,12.253,12.286,110704,0
20130910,12.308,12.422,12.121,12.212,146619,0
20130911,12.194,12.358,12.114,12.268,155900,0
20130912,12.233,12.363,12.017,12.094,200720,0
20130913,12.094,12.226,11.99,12.134,159045,0
20130916,12.308,12.344,12.094,12.094,137822,0
20130917,12.094,12.281,12.063,12.146,172261,0
20130918,12.179,12.452,12.114,12.404,235853,0
20130919,12.409,12.537,12.26,12.343,177477,0
20130920,12.466,12.466,12.171,12.286,188870,0
20130923,12.339,12.537,12.224,12.525,220570,0
20130924,12.436,12.621,12.37,12.621,150831,0
20130925,12.665,12.665,12.558,12.636,90332,0
20130926,12.589,12.798,12.589,12.607,136454,0
20130927,12.685,12.759,12.558,12.759,238968,0
20130930,12.828,13.008,12.508,13.008,569945,0
20131001,12.892,13.017,12.787,12.953,166768,0
20131002,13.013,13.013,12.621,12.884,122863,0
20131003,12.959,12.959,12.679,12.798,61192,0
20131004,12.997,12.997,12.806,12.806,51495,0
20131007,12.924,13.037,12.592,12.632,64304,0
20131008,12.679,12.679,12.511,12.589,83118,0
20131009,12.589,12.735,12.502,12.607,82682,0
20131010,12.658,12.857,12.443,12.452,128756,0
20131011,12.508,12.646,12.409,12.598,88106,0
20131014,12.516,12.772,12.497,12.636,63793,0
20131015,12.494,12.712,12.494,12.613,184194,0
20131016,12.625,12.64,12.376,12.43,115037,0
20131017,12.449,12.691,12.379,12.585,164964,0
20131018,12.558,12.718,12.537,12.613,219549,0
20131021,12.607,12.625,12.497,12.621,109384,0
20131022,12.745,12.745,12.564,12.672,210750,0
20131023,12.672,12.812,12.624,12.696,112950,0
20131024,12.657,12.865,12.657,12.723,120057,0
20131025,12.745,12.852,12.745,12.792,80617,0
20131028,12.885,12.885,12.64,12.717,101951,0
20131029,12.777,12.852,12.691,12.787,153725,0
20131030,12.792,12.898,12.729,12.852,126958,0
20131031,12.998,12.998,12.723,12.777,111195,0
20131101,12.828,12.878,12.691,12.734,47353,0
20131104,12.74,12.783,12.635,12.684,71875,0
20131105,12.65,12.691,12.492,12.556,133685,0
20131106,12.54,12.589,12.501,12.556,111895,0
20131107,12.59,12.62,12.522,12.564,83340,0
20131108,12.54,12.583,12.293,12.353,244057,0
20131111,12.387,12.446,12.345,12.373,66532,0
20131112,12.383,12.427,12.151,12.233,162725,0
20131113,12.269,12.387,12.209,12.378,160656,0
20131114,12.387,12.535,12.36,12.449,242709,0
20131115,12.395,12.496,12.395,12.449,109205,0
20131118,12.439,12.522,12.439,12.471,140784,0
20131119,12.424,12.51,12.363,12.376,163102,0
20131120,12.291,12.455,12.21,12.249,287684,0
20131121,12.303,12.343,12.214,12.236,216937,0
20131122,12.279,12.376,12.187,12.325,367443,0
20131125,12.236,12.431,12.192,12.41,324603,0
20131126,12.376,12.455,12.291,12.325,258208,0
20131127,12.297,12.424,12.266,12.307,228396,0
20131129,12.431,12.431,12.279,12.319,84119,0
20131202,12.319,12.399,12.258,12.376,371302,0
20131203,12.311,12.35,12.214,12.291,236502,0
20131204,12.325,12.325,12.181,12.21,281119,0
20131205,12.21,12.249,12.114,12.187,461907,0
20131206,12.23,12.307,12.214,12.279,183429,0
20131209,12.244,12.319,12.236,12.297,269119,0
20131210,12.286,12.339,12.222,12.311,378048,0
20131211,12.376,12.376,12.291,12.325,256845,0
