Date,Open,High,Low,Close,Volume,OpenInt
20131220,46.669,46.669,46.669,46.669,1073,0
20131226,46.679,46.679,46.679,46.679,645,0
20131227,46.679,46.679,46.679,46.679,100,0
20131230,46.689,46.689,46.689,46.689,201,0
20140108,46.699,46.699,46.699,46.699,100,0
20140110,46.707,46.707,46.707,46.707,1073,0
20140115,46.707,46.707,46.707,46.707,536,0
20140117,46.717,46.717,46.717,46.717,2999,0
20140122,46.726,46.726,46.726,46.726,749,0
20140123,46.707,46.707,46.707,46.707,2406,0
20140124,46.717,46.717,46.717,46.717,200,0
20140127,46.717,46.717,46.717,46.717,1073,0
20140128,46.726,46.726,46.726,46.726,2570,0
20140129,46.745,46.745,46.745,46.745,694,0
20140130,46.745,46.745,46.707,46.745,2063,0
20140131,46.745,46.745,46.745,46.745,1250,0
20140203,46.745,46.745,46.745,46.745,2143,0
20140204,46.764,46.781,46.764,46.781,6709,0
20140205,46.791,46.791,46.791,46.791,1179,0
20140210,46.791,46.791,46.791,46.791,1180,0
20140211,46.8,46.8,46.8,46.8,200,0
20140212,46.791,46.791,46.791,46.791,8072,0
20140213,46.781,46.781,46.781,46.781,536,0
20140214,46.791,46.791,46.781,46.781,2349,0
20140219,46.726,46.781,46.726,46.781,535,0
20140221,46.726,46.726,46.726,46.726,2143,0
20140226,46.781,46.781,46.781,46.781,100,0
20140227,47.214,47.214,46.781,46.781,320,0
20140306,46.781,46.781,46.781,46.781,683,0
20140311,46.689,46.689,46.689,46.689,720,0
20140312,46.781,46.781,46.781,46.781,426,0
20140314,46.689,46.689,46.689,46.689,201,0
20140317,46.781,46.781,46.781,46.781,2143,0
20140318,46.781,46.781,46.781,46.781,861,0
20140321,46.726,46.726,46.726,46.726,262,0
20140324,46.735,46.735,46.735,46.735,320,0
20140325,46.781,46.781,46.754,46.754,1048,0
20140326,46.781,46.781,46.781,46.781,536,0
20140402,46.175,46.689,46.175,46.689,320,0
20140403,46.772,46.772,46.772,46.772,100,0
20140409,46.204,46.204,46.204,46.204,102,0
20140410,46.699,46.781,46.699,46.781,320,0
20140416,46.699,46.699,46.699,46.699,536,0
20140421,47.389,47.389,46.363,46.707,325,0
20140422,46.726,46.726,46.717,46.717,201,0
20140424,47.451,47.451,46.372,46.735,447,0
20140428,46.781,46.781,46.781,46.781,262,0
20140429,46.781,46.781,46.781,46.781,2143,0
20140430,46.781,46.781,46.781,46.781,201,0
20140505,46.117,46.764,46.117,46.764,203,0
20140506,46.764,46.764,46.764,46.764,102,0
20140508,46.157,46.772,46.157,46.772,537,0
20140513,46.781,46.781,46.781,46.781,100,0
20140523,46.754,46.754,46.754,46.754,427,0
20140528,46.754,46.754,46.754,46.754,1073,0
20140602,45.709,46.754,45.709,46.754,2228,0
20140604,46.754,46.754,46.754,46.754,3539,0
20140612,46.591,46.679,46.591,46.679,320,0
20140613,46.679,46.754,46.679,46.754,2417,0
20140616,46.754,46.754,46.754,46.754,1073,0
20140626,46.689,46.689,46.689,46.689,645,0
20140702,46.707,46.707,46.707,46.707,536,0
20140703,46.717,46.717,46.717,46.717,535,0
20140707,46.726,46.726,46.726,46.726,1183,0
20140708,46.745,46.781,46.717,46.717,138548,0
20140709,46.699,46.707,46.689,46.689,23212,0
20140710,46.717,46.717,46.707,46.707,688,0
20140711,46.707,46.707,46.707,46.707,1289,0
20140715,46.699,46.699,46.699,46.699,2035,0
20140716,46.772,46.772,46.699,46.699,1388,0
20140717,46.669,46.679,46.669,46.679,536,0
20140718,46.717,46.717,46.717,46.717,1609,0
20140721,46.707,46.707,46.707,46.707,1073,0
20140722,46.707,46.707,46.707,46.707,1609,0
20140723,46.689,46.689,46.689,46.689,8942,0
20140725,46.717,46.717,46.717,46.717,341,0
20140730,46.707,46.707,46.707,46.707,2031,0
20140731,46.707,46.707,46.669,46.669,463,0
20140804,46.65,46.65,46.65,46.65,12542,0
20140806,46.65,46.65,46.65,46.65,2145,0
20140807,46.62,46.62,46.62,46.62,232,0
20140808,46.65,46.65,46.64,46.65,3992,0
20140811,46.65,46.65,46.65,46.65,2392,0
20140812,46.65,46.669,46.64,46.669,146609,0
20140813,46.65,46.65,46.65,46.65,74674,0
20140814,46.669,46.669,46.669,46.669,1168,0
20140815,46.689,46.689,46.65,46.65,2144,0
20140819,46.65,46.699,46.65,46.699,320,0
20140825,46.707,46.707,46.707,46.707,2360,0
20140826,46.679,46.679,46.679,46.679,12181,0
20140827,46.699,46.699,46.679,46.679,3216,0
20140829,46.689,46.689,46.689,46.689,301,0
20140902,46.669,46.669,46.669,46.669,2143,0
20140904,46.669,46.699,46.669,46.699,7865,0
20140905,46.689,46.689,46.689,46.689,1717,0
20140908,46.64,46.707,46.64,46.689,3216,0
20140909,46.659,46.659,46.659,46.659,2145,0
20140912,46.679,46.679,46.679,46.679,1073,0
20140915,46.689,46.689,46.689,46.689,1337,0
20140917,46.659,46.659,46.659,46.659,539,0
20140923,46.669,46.669,46.669,46.669,262,0
20140924,46.699,46.699,46.699,46.699,100,0
20140926,46.65,46.65,46.65,46.65,1932,0
20140929,46.64,46.689,46.64,46.65,3433,0
20140930,46.689,46.689,46.679,46.679,1180,0
20141007,46.679,46.679,46.679,46.679,863,0
20141008,46.679,46.689,44.458,46.65,125731,0
20141009,46.679,46.735,46.669,46.669,10199,0
20141010,46.537,46.726,46.537,46.726,1125,0
20141014,46.707,46.726,46.659,46.679,4234,0
20141021,46.754,46.781,46.735,46.754,7344,0
20141023,46.764,46.764,46.679,46.679,3002,0
20141103,46.65,46.65,46.65,46.65,1285,0
20141105,46.735,46.735,46.591,46.591,5428,0
20141106,46.707,46.707,46.591,46.61,5143,0
20141107,46.65,46.65,46.62,46.65,201,0
20141110,46.726,46.726,46.64,46.717,2987,0
20141111,46.735,46.735,46.735,46.735,203,0
20141113,46.717,46.726,46.717,46.726,349,0
20141114,46.717,46.726,46.717,46.717,1838,0
20141117,46.726,46.726,46.726,46.726,100,0
20141124,46.61,46.61,46.61,46.61,426,0
20141212,46.61,46.61,46.61,46.61,536,0
20141215,46.6,46.61,46.6,46.61,404,0
20141223,46.591,46.591,46.591,46.591,1244,0
20141229,46.563,46.563,46.563,46.563,536,0
20141230,46.554,46.554,46.529,46.537,8066,0
20150105,46.563,46.669,46.563,46.669,426,0
20150114,46.573,46.62,46.573,46.573,3223,0
