Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.261,30.484,30.205,30.452,1241066,0
20050228,30.434,30.466,29.957,30.191,2453215,0
20050301,30.552,30.96,30.545,30.814,1996717,0
20050302,30.751,30.972,30.723,30.729,1689413,0
20050303,31.681,31.825,31.505,31.617,2995162,0
20050304,32.393,32.508,30.254,30.619,21382854,0
20050307,30.522,30.708,30.352,30.558,3077255,0
20050308,30.708,30.802,30.427,30.666,2322240,0
20050309,30.529,30.564,30.003,30.008,2534673,0
20050310,30.666,30.666,30.335,30.427,2213467,0
20050311,30.459,30.545,30.352,30.352,1988098,0
20050314,30.052,30.372,30.052,30.335,1958230,0
20050315,30.879,30.879,30.31,30.49,1812238,0
20050316,30.49,30.597,30.122,30.27,1526493,0
20050317,30.328,30.39,29.865,29.951,2636101,0
20050318,29.402,29.613,29.243,29.456,3231715,0
20050321,29.363,29.43,29.093,29.375,1986494,0
20050322,29.381,29.513,29.137,29.169,1850571,0
20050323,29.173,29.326,29,29.026,2818822,0
20050324,28.98,29.073,28.712,28.712,4078578,0
20050328,29.115,29.115,28.724,28.757,2076265,0
20050329,28.581,28.644,28.458,28.461,2373991,0
20050330,28.718,28.806,28.63,28.779,3136678,0
20050331,28.82,28.901,28.651,28.751,2747749,0
20050401,28.701,28.848,28.318,28.381,2240622,0
20050404,28.263,28.356,28.182,28.293,3353743,0
20050405,28.915,29.073,28.381,28.923,3750817,0
20050406,28.907,29.039,28.828,28.907,3416035,0
20050407,28.769,28.923,28.651,28.8,2911465,0
20050408,28.837,28.956,28.693,28.82,2313777,0
20050411,29.412,29.426,29.162,29.27,1792591,0
20050412,28.976,29.19,28.848,29.115,2320646,0
20050413,28.944,29.295,28.833,29.19,2261225,0
20050414,29.205,29.858,29.196,29.74,4539059,0
20050415,30.345,30.415,29.889,29.941,4796059,0
20050418,30.008,30.122,29.552,29.659,2564861,0
20050419,30.287,30.328,29.976,30.157,2331661,0
20050420,29.726,29.876,29.506,29.506,1322205,0
20050421,29.396,29.659,29.231,29.5,1904882,0
20050422,29.237,29.396,29.131,29.287,1433371,0
20050425,29.237,29.363,29.173,29.356,1045717,0
20050426,29.018,29.476,28.951,29.287,1480012,0
20050427,29.768,29.801,29.488,29.683,1847698,0
20050428,31.505,31.841,31.147,31.153,6624748,0
20050429,31.855,31.917,31.285,31.647,2729382,0
20050502,31.479,31.829,31.442,31.461,2268572,0
20050503,31.835,31.982,31.669,31.962,2820423,0
20050504,32.023,32.374,31.936,32.18,2413446,0
20050505,31.994,32.058,31.829,31.893,2427345,0
20050506,31.76,31.849,31.681,31.723,1232757,0
20050509,31.73,31.911,31.584,31.873,1652836,0
20050510,31.336,31.605,31.305,31.436,2487718,0
20050511,31.236,31.398,31.135,31.324,1934746,0
20050512,31.236,31.379,31.147,31.271,2291571,0
20050513,31.116,31.147,30.828,30.996,1094754,0
20050516,30.571,31.135,30.552,31.092,2081058,0
20050517,31.071,31.305,31.044,31.197,2748706,0
20050518,31.259,31.647,30.864,31.472,1500136,0
20050519,31.189,31.236,31.078,31.209,1842907,0
20050520,30.879,31.053,30.834,30.983,2296369,0
20050523,30.766,30.996,30.751,30.935,1236272,0
20050524,31.189,31.271,31.092,31.139,1054662,0
20050525,31.18,31.209,30.972,31.064,1048436,0
20050526,31.116,31.166,30.91,30.927,1628394,0
20050527,31.128,31.172,31.022,31.166,2119551,0
20050531,31.116,31.236,31.03,31.116,2807645,0
20050601,30.91,31.324,30.884,31.248,1300162,0
20050602,31.064,31.354,31.03,31.316,867149,0
20050603,31.147,31.254,30.972,31.053,1366926,0
20050606,31.271,31.398,31.197,31.354,1393755,0
20050607,31.536,31.71,31.51,31.536,1078303,0
20050608,31.536,31.55,31.285,31.305,1190588,0
20050609,31.116,31.566,31.116,31.461,1428902,0
20050610,31.085,31.106,30.627,30.759,2630511,0
20050613,30.676,30.896,30.515,30.834,2520941,0
20050614,30.603,30.879,30.564,30.786,1810482,0
20050615,30.438,30.584,30.239,30.545,2261702,0
20050616,30.627,30.683,30.403,30.666,1793231,0
20050617,30.947,30.947,30.616,30.697,1522178,0
20050620,30.654,30.796,30.591,30.796,1505565,0
20050621,31.116,31.366,31.092,31.305,2785443,0
20050622,31.305,31.336,31.172,31.18,1269013,0
20050623,31.064,31.116,30.745,30.774,1113921,0
20050624,30.86,30.884,30.66,30.834,1251762,0
20050627,30.571,30.666,30.434,30.584,1974041,0
20050628,30.396,30.619,30.396,30.597,1078787,0
20050629,30.459,30.691,30.377,30.552,1132612,0
20050630,30.534,30.676,30.321,30.372,1363730,0
20050701,30.459,30.515,30.008,30.203,1340250,0
20050705,29.884,30.096,29.757,30.08,1263588,0
20050706,30.164,30.303,30.025,30.07,830731,0
20050707,29.436,30.197,29.436,30.191,1472346,0
20050708,29.865,30.321,29.833,30.203,1443597,0
20050711,30.07,30.383,30.07,30.287,759812,0
20050712,30.335,30.42,30.17,30.17,2236627,0
20050713,30.203,30.54,30.151,30.434,1170941,0
20050714,30.427,30.477,30.122,30.363,1978193,0
20050715,29.902,30.197,29.833,30.047,1307668,0
20050718,29.768,29.957,29.72,29.827,1474098,0
20050719,29.426,29.545,29.276,29.419,3394311,0
20050720,29.32,29.506,29.087,29.452,2493306,0
20050721,29.287,29.545,29.121,29.426,1749304,0
20050722,29.044,29.155,28.98,29.115,2125777,0
20050725,29.224,29.396,29.143,29.32,1879801,0
