Date,Open,High,Low,Close,Volume,OpenInt
20180404,95,98.8,95,98.8,2100,0
20180409,98.99,100.34,98.42,98.42,30893,0
20180410,99.57,101.71,99.57,101.34,27978,0
20180411,100.78,101.26,99.96,100.44,16160,0
20180412,102.09,102.6,101.9,102.08,13340,0
20180413,102.6,102.6,100.52,100.9,106751,0
20180416,102.22,103.24,102.22,103.03,8035,0
20180417,104.8,106.49,104.78,106,46720,0
20180418,105.98,106.91,105.98,106.65,26496,0
20180419,105.12,105.54,103.92,104.76,51805,0
20180420,104.02,104.02,101.83,101.83,144898,0
20180423,102.55,102.96,101.55,101.55,16049,0
20180424,102.45,102.45,97.9,97.91,19851,0
20180425,96.55,98.75,96.55,98.75,13270,0
20180426,99.91,102.01,99.91,101.68,41553,0
20180427,102.47,102.55,101.33,102.02,94995,0
20180430,102.9,102.96,100.25,100.25,44108,0
20180501,100.42,101.61,99.333,101.598,18647,0
20180502,101.37,101.94,101.03,101.286,11735,0
20180503,98.965,101.14,98.88,100.485,13542,0
20180504,101.16,104.64,101.16,104,98933,0
20180507,104.91,105.07,104.48,104.58,8579,0
20180508,104.37,104.72,103.793,104.7,62062,0
20180509,104.905,106.93,104.905,106.46,14193,0
20180510,107.78,108.76,107.75,108.55,13223,0
20180511,108.86,109.35,108.14,108.79,121140,0
20180514,109.84,109.96,109.07,109.08,66480,0
20180515,107.11,107.58,106.661,106.97,19858,0
20180516,107.51,108.64,107.51,107.99,9188,0
20180517,107.97,108.8,107.675,107.85,10515,0
20180518,107.836,108.49,107.7,108.04,73180,0
20180521,109.63,109.81,109.31,109.4,126996,0
20180522,109.31,109.39,108.79,108.79,15031,0
20180523,107.9,109.72,107.67,109.72,16942,0
20180524,108.99,109.98,108.2,109.74,12301,0
20180525,109.79,111.48,109.105,109.7,78720,0
20180529,109.15,109.15,107.24,107.71,98641,0
20180530,109.76,110.51,109.76,110.305,18657,0
20180531,110.57,110.75,108.81,109,45931,0
20180601,111.46,113.52,110.2,110.95,17319,0
20180604,112.14,113.45,112.14,113.21,77628,0
20180605,113.68,114.25,113,113.78,74877,0
20180606,113.867,115.62,113.867,115.29,11038,0
20180607,115.65,116.1,113.9,114.675,35182,0
20180608,114.5,115.46,113.971,115.135,62412,0
20180611,115.66,116.39,114.98,115.91,73789,0
20180612,116.06,116.84,115.969,116.81,64346,0
20180613,117.03,117.03,115.91,116.28,14351,0
20180614,116.7,117.38,116.49,116.95,15059,0
20180615,116.4,117.1,116.17,117.09,18357,0
20180618,115.746,117.02,115.47,116.06,161269,0
20180619,114.92,115.73,113.485,115.35,36937,0
20180620,116.63,116.89,115.955,116.53,46792,0
20180621,115.52,115.61,114.66,114.67,16973,0
20180622,114.81,115.27,114.5,115.2,48132,0
20180625,112.14,112.15,109.6,110.31,199697,0
20180626,111.22,112.46,111.15,111.79,26118,0
