Date,Open,High,Low,Close,Volume,OpenInt
20180510,41.5,41.6,38.07,38.63,4888114,0
20180511,38.38,38.5,37.55,38.05,3056743,0
20180514,37.74,39.45,37.57,39.19,4899203,0
20180515,38.46,40.38,38.34,40,5201553,0
20180516,40.6,42.97,40.55,42.1,3697416,0
20180517,42.18,45.3,41.52,43.9,2509746,0
20180518,43.82,45.94,42.97,44.89,3853187,0
20180521,45.25,45.51,44,44.51,1122593,0
20180522,44.2,45.36,44.12,44.71,1073618,0
20180523,44.43,45.39,44.32,44.55,886005,0
20180524,44.64,46.11,44.2,45.53,1012450,0
20180525,44.84,45.36,43.8101,43.99,1188736,0
20180529,43.38,44.73,43.38,43.86,853978,0
20180530,44.39,44.49,43.41,43.78,873318,0
20180531,43.39,44.03,43.15,43.19,1115057,0
20180601,43.3,43.3,40.78,41.25,681063,0
20180604,41.32,41.54,38.9,40.93,998762,0
20180605,40.94,41.26,39.62,39.91,593435,0
20180606,39.88,41.19,39.11,41.09,953302,0
20180607,41.75,43.06,41.75,42.25,471078,0
20180608,42.1,42.285,40.16,41.51,1055908,0
20180611,41.5,43.64,41.22,42.08,1468255,0
20180612,42.34,42.46,40.31,40.9,670778,0
20180613,40.88,40.88,39.05,39.87,1035387,0
20180614,39.9,40.15,37.59,38.15,1173302,0
20180615,38.13,38.28,37.14,37.55,2211692,0
20180618,37.7,38.26,37.33,37.94,491520,0
20180619,37.62,38.03,36.65,37.78,764716,0
20180620,37.94,38.28,37.1496,38.1,538439,0
20180621,38.11,38.11,36.22,36.93,906998,0
20180622,38.03,39.16,37.8,38.69,1299580,0
20180625,37.81,38.35,36.8,37.81,597451,0
20180626,37.97,38.7,37.13,38.36,700118,0
20180627,38.75,40.86,38.55,39.42,912581,0
20180628,39.32,39.99,38.06,39.93,768550,0
20180629,39.9,42.49,39.865,41.75,696561,0
20180702,41.17,41.72,40.43,41.23,383031,0
20180703,42.17,42.17,40.17,40.27,135206,0
20180705,39.635,40.47,38.72,38.75,448376,0
20180706,38.61,39.61,38.4268,39.53,247488,0
20180709,40,41.14,39.79,40.43,332077,0
20180710,40.65,41.09,40.01,40.9,479351,0
20180711,41.3,41.745,39.87,40.16,683079,0
20180712,40.3,40.66,39.36,40.47,572755,0
20180713,40.64,41.02,40.22,40.55,927224,0
20180716,40.2,40.2594,37.8,37.96,338317,0
20180717,38.2,39.305,38.03,38.96,583564,0
20180718,38.85,39.08,37.98,38.51,624213,0
20180719,38.06,38.84,37.44,38.01,531322,0
20180720,37.99,38.44,37.48,37.55,261451,0
20180723,37.71,37.71,35.75,35.81,502741,0
20180724,36.04,36.435,35.43,35.94,423098,0
20180725,35.6,36.16,35.02,35.9,310674,0
20180726,36.91,39.55,36.605,39.14,1263268,0
20180727,39.13,39.46,38.511,38.89,812589,0
20180730,39.4,40.43,39.15,40.32,363359,0
20180731,40.34,41.67,39.2792,41,686598,0
20180801,40.72,41.29,39.87,40.05,560268,0
20180802,39.63,41.46,38.77,40.57,404937,0
20180803,40.56,41.3495,40.05,40.47,419325,0
20180806,40.54,41.6,40.06,41.29,355295,0
20180807,42.07,43.67,41.9,42.45,337400,0
20180808,42.06,43.4,41.23,42.57,481560,0
20180809,42.31,42.62,41.74,42.34,385888,0
20180810,42.18,43.45,41.7,43.23,420395,0
20180813,43.26,43.99,42.46,42.5,331874,0
20180814,42.99,44.14,42.31,43.8,503264,0
20180815,43.52,43.52,41.33,41.61,503739,0
20180816,41.78,43.6923,40.93,43.36,429739,0
20180817,43.09,43.46,42.22,43.15,367423,0
20180820,43.23,44.07,42.66,43.26,328375,0
20180821,43.43,44.49,42.71,43.75,576872,0
20180822,43.92,44.35,43.255,43.9,267277,0
20180823,43.51,44.11,42.78,43.45,311389,0
20180824,43.62,44.23,43.3965,43.91,165238,0
20180827,43.9,44.25,43.175,43.86,230376,0
20180828,43.75,44.75,43.31,44.18,351807,0
20180829,44.24,45.645,43.801,45.27,558609,0
20180830,45.22,45.94,44.23,44.48,422450,0
20180831,44.52,45.3,43.81,45.22,340946,0
20180904,45.09,45.95,44.14,45.03,615331,0
20180905,44.73,45.64,43.65,44.58,844856,0
20180906,43.76,44.66,42.72,42.92,937994,0
20180907,42.45,43.65,41.5,43.58,346054,0
20180910,43.69,44.9,42.53,43.03,525887,0
20180911,42.71,43.99,42.22,43.86,321004,0
20180912,44.29,44.29,42.4631,42.93,602584,0
20180913,42.78,43.81,42.2,42.24,775530,0
20180914,42.18,43.2,42.03,42.51,644260,0
20180917,42.71,44.68,42.52,43.3,1032655,0
20180918,43.5,44.59,43.03,43.78,398567,0
20180919,43.65,44.99,42.86,43.85,537663,0
20180920,44,45.24,43.32,44.97,646868,0
20180921,45.47,46.11,43.47,44.48,3028092,0
20180924,44.5,45.88,43.68,44.3,345466,0
20180925,44.53,45.46,44.31,44.79,348993,0
20180926,44.66,46.06,43.94,44.1,423044,0
20180927,44.16,45.185,43.2,44.03,309648,0
20180928,43.78,44.7,43.5,43.56,613493,0
20181001,43.77,44.19,43.16,43.76,331385,0
20181002,43.67,44.15,42.85,43.01,329959,0
20181003,43.04,45.52,43.04,44.82,352821,0
20181004,44.51,45.63,43.88,44.6,491797,0
20181005,44.61,45.7,44.17,45.17,393333,0
20181008,44.81,45.5,44.29,45.25,269407,0
20181009,45.28,45.84,43.86,45.42,516686,0
20181010,45.06,45.9,43.5653,43.73,656411,0
20181011,43.23,43.61,41.1,42.86,520481,0
20181012,43.89,43.89,41.67,42.45,363121,0
20181015,42.55,43.47,41.96,43.22,292946,0
20181016,43.38,44.08,42.6949,43.9,244176,0
20181017,43.52,43.84,42.2201,42.79,229013,0
20181018,42.26,42.72,40.96,41.09,386050,0
20181019,41.09,41.46,40.355,40.69,294956,0
20181022,40.74,41.135,39.71,40.37,404342,0
20181023,39.29,40.22,37.34,38.66,520779,0
20181024,38.82,39.41,37.09,37.12,383792,0
20181025,37.76,39.07,37.415,38.47,397108,0
20181026,37.7,39.94,37.01,39.1,346126,0
20181029,39.35,39.4,37.25,37.82,422294,0
20181030,37.85,39.48,37.4,39.35,673872,0
20181031,39.3,39.89,37.685,38.99,1363541,0
20181101,39.21,40.38,38.54,40.28,683678,0
20181102,40.45,41.97,40.45,41.5,652106,0
20181105,41.52,42.28,40.14,40.56,447360,0
20181106,40.33,40.84,39.05,40.37,453048,0
20181107,40.68,41.89,39.47,40.52,311283,0
20181108,40.32,40.73,38.64,38.92,175383,0
20181109,38.28,39.08,37.37,38.03,497287,0
20181112,38.19,39.34,37.62,37.73,332693,0
20181113,37.79,38.5384,36.09,36.19,523715,0
20181114,37.31,37.31,34.33,36.19,890194,0
20181115,35.99,37.025,35.51,36.62,431209,0
20181116,36.81,37.73,36.34,37.46,246673,0
20181119,37.17,38.6,36.95,37.9,633384,0
20181120,36.89,37.51,35.57,36.04,538714,0
20181121,36.4,37.71,36.4,36.76,255199,0
20181123,35.35,36.105,34.57,34.91,183943,0
20181126,35.14,35.7,33.62,34.22,931428,0
20181127,34.14,34.96,33.87,34.06,406288,0
20181128,34.22,34.99,33.79,34.88,455435,0
20181129,34.77,35.4,34.26,35.06,402521,0
20181130,34.5,35.34,33.8987,34.28,609865,0
20181203,35.5,35.585,34.53,34.74,579649,0
20181204,34.58,34.58,33.02,33.11,690229,0
20181206,32.44,32.76,31.23,32.19,541321,0
20181207,32.9,33.59,31.95,32.31,619397,0
20181210,31.92,31.92,30.14,30.39,683520,0
20181211,30.9,31.05,30.23,30.67,789958,0
20181212,31.15,32.39,30.66,31.56,803882,0
20181213,31.13,31.9082,30.12,31.59,582750,0
20181214,31.02,32.52,30.97,31.34,1005540,0
20181217,31.08,31.73,29.67,29.68,465408,0
20181218,29.68,31.07,29.4671,30.62,678822,0
20181219,30.48,30.66,29.12,29.47,818972,0
20181220,29.02,29.85,28.58,29.18,1078218,0
20181221,28.93,29.54,26.9901,27.49,1947565,0
20181224,27.1,27.53,26.21,26.61,321126,0
20181226,26.54,28.1,25.85,27.96,531875,0
20181227,27.18,27.62,25.96,27.6,474423,0
20181228,27.55,28.13,26.52,27.36,548068,0
20181231,27.43,27.67,25.91,27.08,545050,0
20190102,26.64,29.04,25.87,27.94,700613,0
20190103,27.89,28.79,27.22,28.25,432037,0
20190104,29.07,31.08,28.51,31.05,983514,0
20190107,31,32.37,30.3,31.99,675199,0
20190108,32.33,32.98,32.15,32.71,622814,0
20190109,32.91,33.51,31.92,32.15,731557,0
20190110,31.95,31.95,31.1789,31.63,676525,0
20190111,31.4,31.69,30.46,31.36,507949,0
20190114,30.98,31.8999,30.67,31.5,362410,0
20190115,31.68,32.02,30.82,31.47,446024,0
20190116,31.32,32.295,30.6,32.12,351683,0
20190117,32.75,33.57,32.08,32.72,459332,0
20190118,33.98,34.2,32.99,33.98,537502,0
20190122,33.87,33.94,32.79,33.62,661156,0
20190123,33.72,33.875,32.53,33.18,319582,0
20190124,33.35,34.53,33.07,33.97,425317,0
20190125,34.31,34.83,33.87,34.11,229624,0
20190128,33.17,34.18,33.17,33.99,371873,0
20190129,34.16,34.73,33.61,33.64,458919,0
20190130,33.86,34.85,33.17,34.48,189570,0
20190131,34.81,34.99,33.56,33.62,310136,0
20190201,33.92,35,33.92,34.65,274853,0
20190204,34.2,34.65,34.05,34.4,319078,0
20190205,34.33,34.88,34.1,34.42,294058,0
20190206,34.12,35.21,33.87,34.97,393299,0
20190207,34.59,35.11,33.16,34.04,351932,0
20190208,33.79,34.59,33.607,33.89,313479,0
20190211,33.67,34.835,33.67,34.49,361636,0
20190212,34.87,36.32,34.87,36.22,346387,0
20190213,36.48,37.22,34.91,35.49,781180,0
20190214,35.28,36.64,35.04,35.96,396668,0
20190215,36.5,37.06,36.19,36.79,506338,0
20190219,37.87,40.24,37.5,39.23,928716,0
20190220,39.48,40.915,38.97,40.22,574991,0
20190221,40.14,40.61,39.19,40.22,283534,0
20190222,40.42,40.83,39.92,40.47,245755,0
20190225,40.34,41.93,39.99,41.68,467420,0
20190226,41.54,41.96,41.35,41.77,433555,0
20190227,41.78,42.56,41.28,42.25,489536,0
20190228,42.16,42.42,41.15,41.98,587943,0
20190301,42.18,42.64,41.31,41.98,600340,0
20190304,42.31,43.37,41.35,41.51,733320,0
20190305,41.72,42.0999,40.6,41,668416,0
20190306,40.83,41.275,39.73,40.04,537155,0
20190307,40.05,40.525,39.36,39.55,443935,0
20190308,39,40.28,38.48,39.36,367092,0
20190311,40.07,40.3,39.25,39.84,551520,0
20190312,39.89,40.5,39.8,39.87,184903,0
20190313,40.23,41.44,40.13,41.11,360269,0
20190314,41.2,41.73,40.78,40.97,466163,0
20190315,40.97,41.94,40.785,41.92,780484,0
20190318,41.99,42.545,41.85,42.06,256385,0
20190319,42.42,42.49,41.51,41.75,542132,0
20190320,41.67,43.395,41.54,42.52,270567,0
20190321,42.1,43.04,41.36,42.8,273270,0
20190322,42.26,42.32,39.47,39.76,357377,0
20190325,39.59,40.79,39.02,40.62,449238,0
20190326,41.06,41.83,40.575,41.59,437851,0
20190327,41.42,42.49,41.27,41.9,327942,0
20190328,41.39,42.52,41,41.47,487419,0
20190329,41.97,42.39,40.375,41.06,390917,0
20190401,41.47,42.03,41.2,41.66,493814,0
20190402,41.73,42.23,40.83,41.03,509599,0
20190403,41.57,41.57,39.11,39.73,823062,0
20190404,39.69,40.62,39.14,40.14,712853,0
20190405,40.42,42.08,40,41.8,827607,0
20190408,41.5,42.465,40.46,40.64,374377,0
20190409,40.67,41.19,40.19,40.48,419912,0
20190410,40.78,42.64,40.635,42.06,573467,0
20190411,41.99,42.405,41,41.16,749231,0
20190412,41.81,42.91,41.37,41.42,424532,0
20190415,40.79,41.8935,40.66,40.79,308747,0
20190416,41.07,41.96,40.48,41.75,337131,0
20190417,41.88,42.12,40.8,40.87,181811,0
20190418,41,41.64,40.89,41,410311,0
20190422,41.03,43.17,40.88,42.83,622745,0
20190423,42.97,43.37,42.67,43,379903,0
20190424,42.9,42.93,41.06,41.74,573478,0
20190425,41.67,41.8031,40.44,40.51,299880,0
20190426,40.32,40.41,39.37,39.98,367555,0
20190429,40.02,40.91,39.81,40.5,289131,0
20190430,40.76,40.7708,39.29,39.69,539447,0
20190501,40.14,40.18,37.51,38.89,1207045,0
20190502,38.48,39.42,37.96,39.16,537527,0
20190503,39.54,40.55,39.22,40.44,360061,0
