Date,Open,High,Low,Close,Volume,OpenInt
20121026,11.743,11.763,11.743,11.753,807546,0
20121031,11.753,11.769,11.743,11.743,70534,0
20121101,11.769,11.769,11.743,11.769,41917,0
20121102,11.753,11.756,11.743,11.743,27056,0
20121105,11.756,11.756,11.743,11.749,54832,0
20121106,11.763,11.763,11.743,11.743,56149,0
20121107,11.743,11.749,11.743,11.743,147817,0
20121108,11.749,11.749,11.743,11.743,15691,0
20121109,11.749,11.749,11.743,11.749,24875,0
20121112,11.749,11.749,11.743,11.743,19277,0
20121113,11.749,11.749,11.743,11.743,58533,0
20121114,11.743,11.793,11.743,11.743,127916,0
20121115,11.743,11.749,11.743,11.743,66720,0
20121116,11.743,11.749,11.743,11.743,52999,0
20121119,11.749,11.749,11.749,11.749,5640,0
20121120,11.743,11.749,11.743,11.743,37996,0
20121121,11.749,11.753,11.743,11.749,19877,0
20121123,11.743,11.749,11.743,11.743,109479,0
20121126,11.743,11.749,11.743,11.743,45453,0
20121127,11.743,11.749,11.743,11.743,90840,0
20121128,11.743,11.749,11.743,11.743,84298,0
20121129,11.743,11.749,11.743,11.743,35191,0
20121130,11.743,11.791,11.743,11.743,45120,0
20121203,11.769,11.769,11.743,11.769,118009,0
20121204,11.743,11.779,11.685,11.749,1050704,0
20121205,11.743,11.763,11.743,11.743,221429,0
20121206,11.749,11.753,11.743,11.743,160126,0
20121207,11.749,11.779,11.743,11.775,107053,0
20121210,11.717,11.769,11.659,11.662,69199,0
20121211,11.731,11.74,11.558,11.689,174677,0
20121212,11.709,11.804,11.675,11.763,81307,0
20121213,11.793,11.793,11.717,11.743,47339,0
20121214,11.791,11.798,11.628,11.74,132382,0
20121217,11.733,11.743,11.647,11.669,66471,0
20121218,11.709,11.717,11.628,11.647,104045,0
20121219,11.658,11.716,11.538,11.667,116091,0
20121220,11.743,11.743,11.56,11.653,80386,0
20121221,11.451,11.658,11.451,11.566,109910,0
20121224,11.527,11.752,11.493,11.612,9053,0
20121226,11.658,11.658,11.35,11.51,86754,0
20121227,11.435,11.566,11.37,11.381,78186,0
20121228,11.482,11.599,11.26,11.268,116645,0
20121231,11.506,11.576,11.366,11.4,117526,0
20130102,11.416,11.612,11.356,11.446,90022,0
20130103,11.422,11.621,11.409,11.506,54565,0
20130104,11.493,11.586,11.381,11.497,93270,0
20130107,11.473,11.612,11.473,11.518,42517,0
20130108,11.521,11.547,11.361,11.446,128997,0
20130109,11.473,11.586,11.446,11.538,56695,0
20130110,11.586,11.646,11.477,11.638,78197,0
20130111,11.556,11.68,11.556,11.646,76957,0
20130114,11.658,11.658,11.386,11.477,114023,0
20130115,11.607,11.612,11.488,11.592,124564,0
20130116,11.518,11.662,11.497,11.592,121176,0
20130117,11.556,11.626,11.446,11.521,144309,0
20130118,11.716,11.895,11.679,11.892,421142,0
20130122,11.892,11.956,11.817,11.895,320760,0
20130123,11.892,11.912,11.857,11.888,134905,0
20130124,11.888,11.892,11.773,11.773,137288,0
20130125,11.871,11.871,11.727,11.747,138961,0
20130128,11.773,11.773,11.679,11.693,212628,0
20130129,11.722,11.739,11.679,11.716,185452,0
20130130,11.702,11.722,11.682,11.702,108448,0
20130131,11.804,11.813,11.786,11.807,114260,0
20130201,11.817,11.822,11.708,11.798,94852,0
20130204,11.727,11.845,11.713,11.732,94980,0
20130205,11.756,11.793,11.708,11.793,104917,0
20130206,11.732,11.822,11.729,11.806,91770,0
20130207,11.813,11.813,11.743,11.761,130506,0
20130208,11.804,11.806,11.751,11.798,68518,0
20130211,11.869,11.879,11.829,11.869,63508,0
20130212,11.822,11.871,11.817,11.852,77347,0
20130213,11.848,11.869,11.751,11.773,115568,0
20130214,11.756,11.822,11.756,11.813,79392,0
20130215,11.868,11.868,11.803,11.838,95817,0
20130219,11.947,11.947,11.868,11.935,135126,0
20130220,11.924,11.924,11.901,11.924,75340,0
20130221,11.914,11.929,11.828,11.871,116615,0
20130222,11.848,11.907,11.806,11.821,252140,0
20130225,11.845,11.862,11.755,11.767,378898,0
20130226,11.755,11.852,11.755,11.806,161365,0
20130227,11.848,11.911,11.806,11.862,213584,0
20130228,12.046,12.046,11.955,12,188209,0
20130301,11.999,11.999,11.883,11.901,107996,0
20130304,11.877,11.947,11.838,11.901,104020,0
20130305,11.943,11.954,11.877,11.894,83486,0
20130306,11.943,11.947,11.833,11.833,153658,0
20130307,11.848,11.868,11.817,11.828,165651,0
20130308,11.862,11.892,11.812,11.817,176402,0
20130311,11.852,11.852,11.817,11.838,117586,0
20130312,11.838,11.868,11.833,11.868,90564,0
20130313,11.877,11.918,11.838,11.911,126081,0
20130314,11.924,11.984,11.848,11.914,111334,0
20130315,11.924,11.963,11.838,11.862,122124,0
20130318,11.886,11.963,11.886,11.946,158221,0
20130319,11.983,12.064,11.916,11.951,261631,0
20130320,11.958,12.014,11.955,11.969,133576,0
20130321,11.962,12.014,11.916,11.921,242958,0
20130322,11.962,12.118,11.955,11.994,323478,0
20130325,12.002,12.078,11.976,12.005,250203,0
20130326,12.048,12.118,11.998,12.104,225482,0
20130327,12.09,12.135,12.04,12.118,178186,0
20130328,12.061,12.245,12.061,12.166,811050,0
20130401,12.173,12.173,12.061,12.164,145042,0
20130402,12.112,12.151,12.104,12.135,108776,0
20130403,12.164,12.164,12.064,12.108,182017,0
20130404,12.073,12.151,12.048,12.135,205030,0
20130405,12.073,12.187,12.073,12.187,182701,0
20130408,12.201,12.21,12.135,12.146,125947,0
20130409,12.164,12.21,12.164,12.21,298453,0
20130410,12.21,12.25,12.164,12.164,288187,0
20130411,12.146,12.227,12.135,12.173,270893,0
20130412,12.206,12.233,12.146,12.164,204709,0
20130415,12.196,12.196,12.112,12.164,161974,0
20130416,12.166,12.187,12.135,12.164,145693,0
20130417,12.164,12.187,12.146,12.187,122263,0
20130418,12.215,12.304,12.184,12.293,156056,0
20130419,12.311,12.34,12.27,12.34,134852,0
20130422,12.293,12.33,12.215,12.288,218808,0
20130423,12.244,12.311,12.134,12.165,274624,0
20130424,12.176,12.215,12.134,12.15,172727,0
20130425,12.211,12.238,12.163,12.171,153189,0
20130426,12.189,12.232,12.128,12.232,203202,0
20130429,12.211,12.293,12.171,12.283,92858,0
20130430,12.378,12.456,12.325,12.428,164588,0
20130501,12.398,12.414,12.344,12.404,155581,0
20130502,12.371,12.433,12.36,12.381,175993,0
20130503,12.408,12.438,12.27,12.336,131480,0
20130506,12.327,12.402,12.238,12.398,147810,0
20130507,12.414,12.419,12.317,12.419,154119,0
20130508,12.344,12.419,12.336,12.366,158942,0
20130509,12.404,12.438,12.34,12.36,150097,0
20130510,12.404,12.419,12.317,12.33,148770,0
20130513,12.36,12.36,12.293,12.317,137350,0
20130514,12.302,12.34,12.277,12.317,165808,0
20130515,12.311,12.317,12.249,12.277,183500,0
20130516,12.302,12.302,12.263,12.293,114484,0
20130517,12.293,12.33,12.283,12.288,187806,0
20130520,12.339,12.401,12.287,12.347,146734,0
20130521,12.335,12.414,12.327,12.401,160844,0
20130522,12.38,12.438,12.295,12.315,241461,0
20130523,12.287,12.287,12.236,12.269,170802,0
20130524,12.315,12.315,12.146,12.202,172580,0
20130528,12.405,12.405,12.194,12.244,274569,0
20130529,12.244,12.244,12.091,12.119,256983,0
20130530,11.989,12.164,11.981,12.164,169778,0
20130531,12.248,12.327,12.214,12.23,208775,0
20130603,12.254,12.269,12.126,12.142,235780,0
20130604,12.259,12.288,12.189,12.208,198933,0
20130605,12.211,12.231,12.164,12.164,179447,0
20130606,12.169,12.224,12.137,12.161,146319,0
20130607,12.244,12.283,12.164,12.27,135294,0
20130610,12.259,12.259,12.064,12.091,153174,0
20130611,12.091,12.108,11.956,11.98,272670,0
20130612,11.996,12.013,11.891,11.894,309772,0
20130613,11.914,11.914,11.604,11.861,354565,0
20130614,11.876,12.039,11.792,11.906,164663,0
20130617,11.919,12.108,11.81,11.932,104837,0
20130618,11.961,11.974,11.731,11.79,212572,0
20130619,11.744,11.81,11.475,11.532,263595,0
20130620,11.233,11.51,11.171,11.322,472947,0
20130621,11.342,11.505,11.295,11.496,188173,0
20130624,11.334,11.408,10.871,10.989,540852,0
20130625,11.031,11.15,10.905,11.036,317402,0
20130626,11.129,11.428,11.05,11.101,300160,0
20130627,11.169,11.496,11.169,11.408,129980,0
20130628,11.467,11.549,11.221,11.396,172814,0
20130701,11.562,11.65,11.428,11.471,181349,0
