Date,Open,High,Low,Close,Volume,OpenInt
20171107,23.787,23.787,23.634,23.692,109492,0
20171108,23.758,23.872,23.758,23.758,104427,0
20171109,23.862,23.862,23.852,23.852,844,0
20171110,23.716,23.716,23.716,23.716,474,0
20171113,23.664,23.664,23.664,23.664,528,0
20171114,23.587,23.616,23.511,23.53,4788,0
20171115,23.349,23.474,23.349,23.444,633,0
20171116,23.359,23.55,23.359,23.54,901,0
20171117,23.596,23.596,23.596,23.596,210,0
20171120,23.587,23.587,23.521,23.55,2004,0
20171121,23.55,23.55,23.55,23.55,42,0
20171122,23.852,23.852,23.815,23.833,1006,0
20171124,23.852,23.975,23.833,23.852,6899,0
20171127,23.824,23.824,23.739,23.739,422,0
20171128,23.568,23.568,23.568,23.568,106,0
20171129,23.397,23.416,23.397,23.416,1307,0
20171130,23.521,23.521,23.484,23.484,953,0
20171201,23.852,23.852,23.852,23.852,106,0
20171204,23.824,23.824,23.729,23.729,317,0
20171205,23.758,23.758,23.692,23.692,647,0
20171206,23.577,23.577,23.577,23.577,106,0
20171207,23.596,23.596,23.596,23.596,210,0
20171208,23.692,23.692,23.692,23.692,106,0
20171212,23.71,23.882,23.702,23.71,2215,0
20171213,23.777,23.777,23.777,23.777,106,0
20171214,23.625,23.758,23.625,23.758,1372,0
20171215,23.673,23.683,23.54,23.54,1666,0
20171218,23.787,23.797,23.673,23.673,629,0
20171219,23.474,23.739,23.397,23.739,568338,0
20171220,23.686,23.78,23.686,23.78,272,0
20171221,24.026,24.026,23.998,23.998,1267,0
20171227,24.169,24.224,24.15,24.15,2213,0
20171228,24.348,24.348,24.348,24.348,210,0
20171229,24.32,24.368,24.32,24.368,798,0
20180102,24.558,24.558,24.558,24.558,210,0
20180103,24.661,24.786,24.644,24.701,2963,0
20180104,24.824,24.869,24.824,24.865,738,0
20180108,24.861,24.889,24.861,24.88,1121,0
20180109,24.88,24.88,24.804,24.804,5336,0
20180110,24.795,24.795,24.653,24.653,367,0
20180111,24.624,24.624,24.624,24.624,210,0
20180112,24.671,24.71,24.671,24.71,754,0
20180116,25.545,25.545,24.814,24.814,5678,0
20180117,24.853,24.853,24.853,24.853,210,0
20180118,24.814,24.814,24.814,24.814,106,0
20180119,24.853,24.861,24.766,24.766,985,0
20180122,24.756,24.786,24.756,24.786,1333,0
20180124,24.853,24.918,24.853,24.904,517,0
20180125,24.952,25.042,24.681,24.681,32016,0
20180126,24.87,24.87,24.853,24.853,422,0
20180129,24.671,24.671,24.671,24.671,251,0
